Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-26.689,-26.689,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 8.901 & diabDur <= 6.676) & Pt_GrandparentT1D <= 6.296) -> bmi >= 4.711)
",4.711,4.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TSH <= 1.850 | BldPrSys <= 111.349) & Pt_FatherT1D >= 105.870)
",-105.870,-105.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 1.308 & SMBGperDayPtMeterCombo <= 3.087) -> WeightKg >= 1.188) -> age <= 3.977)
",-3.977,-3.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 16.813 | age <= 8.890) -> TotChol >= 7.208)
",-44.792,-44.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 17.323 & HbA1cImputeDtMnC <= 26.004)
",-17.323,-17.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & LDL <= 74.577) & diagAgeCombo <= 64.882) & SMBGperDayPtMeterCombo >= 38.715)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.782 -> LDL <= 76.104) & BldPrSys <= 70.116) | HbA1c >= 22.438)
",-20.158,-20.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 2.247 -> WeightKg <= 35.492) | TSH >= 30.265) & Pt_ChildT1D >= 31.110)
",-31.110,-31.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov >= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.833 | BUN >= 1.518) | Pt_A1cGoalLevelDsYr5 <= 9.334) -> UnitsInsBasalOrLongAct >= 0.309)
",-132.482,-132.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
