Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.076 & GFR <= 0.000)
",-5.049,-1.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 5.540 & Pt_InsGov <= 0.881) & BUN <= 0.779) | HbA1c <= 0.926)
",-0.206,-0.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 5.514 | HbA1cImputeDtMnC <= 61.513) -> TotalDailyInsPerKg >= 13.721) & HbA1cImputeDtMnC <= 44.606)
",-33.642,-57.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 2.079 & age >= 67.437) -> TotChol <= 71.529) -> SMBGperDayPtMeterCombo >= 69.674)
",-3.044,-18.756,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 1.116) U[0,0] (Pt_A1cGoalLev >= 0.803))
",8.039,90.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 16.500 & GFR >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & LDL <= 0.000)
",-3.134,-0.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 1.659 & TotalDailyInsPerKg >= 0.127) & age >= 0.033) & Pt_DKAFlg >= 0.156)
",-7471317856708501.000,-1.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age >= 67.448 | Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 139.895 | TotalDailyInsPerKg >= 0.148) & AutonomicNeuroCl >= 0.208) & HDL <= 0.351)
",-0.208,-0.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 69.493 | TSH >= 0.928) -> Pt_CGMUseNumDays >= 0.773) & Pt_SHFlg >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 68.134) U[0,0] (HDL >= 16.296))
",6.691,75.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 5.533 & Triglyc >= 10.048) | BGTestAvgNumPtRep <= 27.042) & Pt_MotherT1D >= 5.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 2.355) U[0,0] (TotalDailyInsPerKg >= 0.169))
",11.361,79.978,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi <= 29.239 & WeightKg >= 56.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](WeightKg <= 93.174 & HbA1cImputeDtMnC >= 37.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.297) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 20.324 & HDL >= 1.598) & Pt_SiblingT1D <= 60.581) & diagAgeCombo >= 15.034)
",-6.755,-18.795,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 70.816 -> diabDur <= 22.272) | AutonomicNeuroCl >= 16.076) -> HbA1c >= 16.274)
",16.076,16.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 4.273 -> HeightCm <= 127.527) & TotalDailyInsPerKg <= 150.044)
",-8973945465971821.000,-127.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 15.301 & TSH >= 0.406) & DirectLDL >= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 2.956 & BGTestAvgNumPtRep >= 0.454) | Pt_GrandparentT1D >= 1.944)
",-8753746302101973.000,-1.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 7.667 & HDL >= 5.353) & BUN >= 18.430) | TotalDailyInsPerKg >= 13.012)
",-13.012,-13.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev >= 0.342) -> HDL >= 0.282)
",-8.113,-91.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 32.688 & TSH >= 1.030) | SMBGperDayPtMeterCombo <= 1.507)
",0.434,1.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 4.595 & Pt_MotherT1D <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 7.594 -> Triglyc <= 27.418) & AutonomicNeuroCl >= 5.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 48.978 -> HeightCm <= 153.659) -> UnitsInsBasalOrLongAct >= 17.866) -> bmiZscore >= 70.700)
",-0.460,-4.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys <= 131.502 & Pt_A1cGoalLev <= 0.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep >= 1.312 | HbA1c <= 6.990) | diabDur <= 6.911) -> WeightKg <= 6.963)
",-5.528,-5.846,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC <= 77.963 -> Pt_InsGov <= 0.978) -> HbA1cImputeDtMnC <= 0.991) | SMBGperDayPtMeterCombo <= 0.516)
",0.516,0.516,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 16.036) U[1,1] (TSH >= 1.064))
",-1.064,-1.064,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 116.686 & Pt_InsGov >= 0.272) | AutonomicNeuroCl >= 0.180) & WeightKg <= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 89.345) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 73.654 & Pt_A1cGoalLev <= 4.528) -> Pt_DKAFlg >= 0.396)
",-4.528,-4.528,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](GFR >= 0.000 -> BGTestAvgNumMeter >= 0.598)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 6.217 & Pt_GrandchildT1D >= 0.000) | diabDur <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 90.973) U[0,0] (UnitsInsBasalOrLongAct <= 19.442))
",980.635,90.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 15.822) U[0,0] (bmi <= 27.390))
",16.422,119.178,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC < 40.441 & Pt_SHFlg = 0.000)
",-2.395,-26.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 12.118) U[1,1] (WeightKg <= 98.236))
",98.236,98.236,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo <= 51.000 & HeightCm <= 154.230) | Triglyc >= 64.131) & AlbCreatRat_mggNew <= 126.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (WeightKg <= 93.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew < 25.418 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 5.031) -> UnitsInsBasalOrLongAct <= 5.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.111) U[0,0] (BGTestAvgNumPtRep <= 4.905))
",1.699,9.228,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter >= 2.794)
",-2.794,-2.794,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 36.445 -> SMBGperDayPtMeterCombo <= 7.946) & Pt_MotherT1D <= 5.524) & bmi >= 1.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumMeter >= 0.990 & HDL <= 63.102) | Pt_GrandchildT1D >= 23.243)
",-4.059,-19.795,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((AlbCreatRat_mggNew >= 4.485 -> diabDur >= 17.659) & HeightCm >= 18.625)
",-18.625,-18.625,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 5.900))
",5.900,5.900,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](AlbCreatRat_mggNew <= 43.361 & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 23.100) U[1,2] (SMBGperDayPtMeterCombo >= 3.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1cImputeDtMnC >= 17.291 | Pt_A1cGoalLev <= 3.927)
",3.927,3.927,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 1.518) U[0,0] (TSH >= 1.144))
",1.310,3.297,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.777)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur < 20.922) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 51.446) U[0,1] (UnitsInsBasalOrLongAct >= 3.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((WeightKg >= 41.899 -> UnitsInsBasalOrLongAct <= 17.282) -> WeightKg <= 17.561) | TSH >= 11.825)
",-2.429,-9.159,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 72.461) U[1,1] (BGTestAvgNumMeter <= 3.651))
",72.461,72.461,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.507) U[0,1] (BGTestAvgNumPtRep <= 3.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((TotalDailyInsPerKg >= 0.099 -> UnitsInsBasalOrLongAct <= 15.632) | UnitsInsBasalOrLongAct >= 1.687) -> BUN <= 13.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
