Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.773) U[0,0] (WeightKg <= 76.835))
",91.653,74.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.612) U[0,0] (LDL <= 60.910))
",3003.766,60.308,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 37.686 | BGTestAvgNumPtRep <= 1.922) -> TSH <= 1.989) -> HeightCm <= 2.461)
",0.792,13.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 7.576 & Triglyc <= 36.084) & bmi <= 72.822)
",-1.253,-64.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 2.804 & Pt_SHFlg = 0.000)
",-4.405,-62.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 127.308 | TotChol <= 139.987) & AlbCreatRat_mggNew >= 60.722) & BldPrSys <= 137.301)
",-8.494,-52.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 82.722) -> HbA1c >= 79.914)
",79.914,79.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 131.408) U[1,1] (bmi <= 26.453))
",26.453,26.453,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 1.394 -> Pt_CGMUseNumDays >= 0.688) | Pt_CGMUseNumDays >= 0.420) & TotChol >= 1.079)
",1.353,34.254,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 7.634 & HDL >= 30.949) & HbA1c <= 62.980) | BGTestAvgNumPtRep >= 9.606)
",-9.606,-9.606,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
