Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.506 & SMBGperDayPtMeterCombo <= 3.574) & BGTestAvgNumPtRep >= 1.615)
",-5.433,-70.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((age >= 17.746 -> HbA1cImputeDtMnC <= 43.422) & NumPumpBolusOrShortAct >= 40.855) & SMBGperDayPtMeterCombo <= 68.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 21.252 | HbA1c >= 9.241) & Pt_SiblingT1D >= 9.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 71.462 & TotChol >= 65.851)
",-3.173,-53.851,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.331 | TSH <= 2.285) & HeightCm <= 4.279) & Pt_GrandparentT1D <= 6.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 24.565 -> UnitsInsBasalOrLongAct <= 31.507)
",-14.836,-30.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 65.004 | HeightCm <= 158.178) & NumPumpBolusOrShortAct >= 157.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 12.671 & UnitsInsBasalOrLongAct <= 31.720) | BGTestAvgNumMeter >= 17.448) & HeightCm <= 30.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.552 & Triglyc >= 31.844) & age >= 65.237) & UnitsInsBasalOrLongAct <= 108.023)
",-65.237,-65.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 1.071 & WeightKg >= 61.573) | BGTestAvgNumPtRep >= 63.748) & HeightCm <= 66.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.498 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 32.363 -> HeightCm >= 157.025) & BUN >= 157.597)
",-157.597,-157.597,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 2.450 -> DirectLDL >= 0.031)
",-930.782,-158.202,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 3.985) U[1,2] (diabDur <= 17.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 172.544 | WeightKg >= 62.041) & Pt_MotherT1D <= 66.251) -> Pt_A1cGoalLevelDsYr5 >= 61.241)
",-66.251,-66.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 7.915) U[0,1] (UnitsInsBasalOrLongAct <= 31.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.531) U[1,1] (WeightKg >= 60.200))
",0.531,0.531,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 100.363) U[1,1] (HDL >= 29.395))
",-29.395,-29.395,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age <= 20.437 & HeightCm <= 158.338) -> Pt_CGMUseNumDays >= 157.451) & NumPumpBolusOrShortAct <= 158.207)
",-25167.549,-25167.549,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 32.581) U[1,1] (WeightKg <= 66.630))
",66.630,66.630,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 2.965 & DirectLDL <= 0.530) & TotalDailyInsPerKg >= 0.031) -> Pt_SHFlg >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BUN <= 14.266 -> NumPumpBolusOrShortAct <= 5.753) & AutonomicNeuroCl <= 5.775) & HbA1cImputeDtMnC >= 4.695)
",-2.848,-11.428,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotalDailyInsPerKg > 0.806 & Pt_SHFlg = 0.000)
",-0.806,-0.806,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SMBGperDayPtMeterCombo <= 3.299 -> BGTestAvgNumPtRep <= 3.818)
",-3.818,-3.818,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 5.922) U[0,0] (TotalDailyInsPerKg <= 0.891))
",-2.214,-4.489,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 4.504 | HeightCm <= 158.168) -> Pt_A1cGoalLev >= 157.201) & bmiZscore <= 157.981)
",-158.168,-158.168,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 20.278) U[1,1] (bmiZscore <= 0.701))
",20.278,20.278,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 3.653) U[0,1] (BGTestAvgNumPtRep <= 3.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 3.810 & BUN <= 10.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter >= 1.310 & HDL <= 34.455) | HDL >= 31.476) & SMBGperDayPtMeterCombo >= 2.091)
",-2.091,-2.091,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 10.381 & SMBGperDayPtMeterCombo <= 3.374) & BGTestAvgNumPtRep <= 3.680)
",3.374,3.374,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 5.637) U[0,0] (WeightKg >= 62.781))
",6347004522557203.000,5.637,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.999) U[1,1] (TotalDailyInsPerKg >= 0.747))
",0.999,0.999,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= 0.695 -> GFR >= 20.727)
",-0.695,-0.695,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC > 38.515) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= 0.507 & UnitsInsBasalOrLongAct >= 6.335)
",-2.418,-4.902,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Triglyc >= 21.889 -> AutonomicNeuroCl >= 0.000) -> LDL <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.861) U[0,1] (BGTestAvgNumPtRep <= 3.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
