Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 20.442 -> WeightKg >= 51.518) -> Pt_InsGov >= 51.293) | SMBGperDayPtMeterCombo <= 53.623)
",20.442,20.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.646 | Triglyc >= 8.121) | bmiZscore <= 36.226) -> BGTestAvgNumMeter <= 54.078)
",-5.591,-48.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 20.188 -> diabDur <= 5.025) | GFR >= 2.390) -> Pt_SiblingT1D <= 6.244)
",-4.530,-9.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 17.166 | Pt_A1cGoalLev >= 0.893) | Pt_FatherT1D <= 1.520)
",17.166,17.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 133.346 | bmi >= 19.495) & UnitsInsBasalOrLongAct >= 18.391) | Pt_A1cGoalLev <= 20.426)
",9.426,9.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 17.961 -> Pt_A1cGoalLev <= 1.463) | DirectLDL >= 0.996)
",39.389,159.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.707,6.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.523 & TotalDailyInsPerKg <= 0.627) -> Pt_SiblingT1D <= 0.628) | BGTestAvgNumPtRep <= 0.638)
",-0.346,-0.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 33.718 -> Pt_SHFlg = 0.000)
",-715.417,-32.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 163.214 | Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BldPrSys >= 0.000)
",19.337,112.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.607 -> HeightCm <= 162.844)
",-19.274,-112.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
