Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.962 | HbA1cImputeDtMnC >= 24.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 125.641 | Pt_CGMUseNumDays <= 0.000)
",8841210126635747.000,125.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 7.970 | Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",0.707,0.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 43.549 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.530 & HeightCm >= 67.109) | Pt_CGMUseNumDays <= 157.641)
",-1.682,-47.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.000 | bmi >= 11.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 98.382 | Pt_DKAFlg >= 0.000) -> diagAgeCombo >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.555 & Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 38.996 | NumPumpBolusOrShortAct >= 0.092) | HbA1cImputeDtMnC >= 0.925) -> Pt_SiblingT1D <= 3.896)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 2.215 -> Triglyc <= 112.338) & Pt_MotherT1D >= 29.637) -> bmiZscore <= 87.454)
",-87.454,-87.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 5.536 -> HbA1c <= 7.910)
",-7.910,-7.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 15.510 -> TotalDailyInsPerKg <= 0.709) & bmiZscore >= 0.058) -> Pt_A1cGoalLev >= 0.264)
",0.264,0.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 13.355 | WeightKg <= 92.047)
",6477260016526717.000,92.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 41.892 -> HbA1cImputeDtMnC <= 37.609) | Pt_DKAFlg >= 26.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 112.279 | TotChol <= 119.196) -> BGTestAvgNumPtRep <= 65.764) | HDL <= 129.411)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.393 -> UnitsInsBasalOrLongAct <= 33.222) -> age >= 15.198) -> Pt_CGMUseNumDays <= 36.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur < 42.109 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 20.935 & SMBGperDayPtMeterCombo <= 4.518) | Pt_SiblingT1D <= 4.621)
",4.621,4.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.227 -> UnitsInsBasalOrLongAct >= 6.517) & TSH <= 35.951) | Triglyc <= 35.788)
",35.788,35.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 98.693 -> NumPumpBolusOrShortAct <= 2.673)
",-98.693,-98.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 92.117 | Triglyc <= 147.418) & Pt_DKAFlg <= 145.975)
",145.975,145.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 50.551 | bmiPerc <= 0.000)
",2.313,2.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-82.378,-7.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
