Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 58.965 | age <= 13.837) | LDL >= 9.701)
",13.837,13.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 1.579 -> Triglyc >= 60.090) -> AutonomicNeuroCl >= 47.976) | BGTestAvgNumPtRep <= 91.409)
",6432329251510517.000,91.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 19.033 | TotalDailyInsPerKg >= 0.697)
",19.033,19.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 11.579 & UnitsInsBasalOrLongAct <= 24.826) -> HbA1c >= 0.702) | WeightKg <= 19.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 63.583 -> UnitsInsBasalOrLongAct <= 21.379) | Triglyc >= 10.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 0.951 & NumPumpBolusOrShortAct <= 16.451) -> WeightKg >= 4.951) | Triglyc <= 12.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 54.664 & HeightCm <= 166.719) | Pt_InsGov <= 171.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 4.899 & UnitsInsBasalOrLongAct >= 4.406) -> bmiPerc >= 5.947) | bmi <= 22.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 3.191 | BUN >= 0.000) | bmiPerc <= 0.000)
",3.191,3.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 14.181 -> diagAgeCombo <= 7.000) -> Pt_GrandparentT1D <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.409 -> NumPumpBolusOrShortAct <= 19.756) -> bmiPerc >= 2.434) | SMBGperDayPtMeterCombo <= 29.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
