Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 11.404 -> diabDur <= 13.262) | SMBGperDayPtMeterCombo >= 10.426)
",1.455,36.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 & age >= 25.676) | age <= 29.110)
",29.110,29.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 19.779 | Pt_GrandparentT1D <= 0.000)
",1.000,22.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 88.839 -> BGTestAvgNumMeter <= 4.633)
",-88.839,-88.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 17.769 | Triglyc >= 15.282) | TSH >= 0.085) -> bmiPerc <= 34.752)
",-1.813,-77.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 7.422 | GFR >= 0.000) & DirectLDL <= 0.000)
",-1.000,-87.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 6.548 -> Pt_SHFlg = 0.000)
",-1.619,-4.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 2.586 -> UnitsInsBasalOrLongAct >= 3.173) | BGTestAvgNumPtRep <= 16.066) | UnitsInsBasalOrLongAct <= 13.060)
",5.426,13.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.128 -> AutonomicNeuroCl >= 0.000) | BUN <= 0.000)
",-1.000,-3.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 0.995 -> age <= 27.588) | Pt_CGMUseNumDays <= 27.341)
",-39.922,-28.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
