Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_A1cGoalLev >= 0.525 & WeightKg <= 77.383)
",-0.525,-0.525,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.048) U[0,1] (Pt_A1cGoalLev >= 0.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.323) U[1,1] (Pt_A1cGoalLev >= 0.728))
",0.323,0.323,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 187.803 -> WeightKg >= 4.354) -> HbA1c >= 32.309)
",40.483,31.242,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrDia >= 49.653 -> Triglyc >= 29.708) & Pt_DKAFlg >= 40.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew >= 1.709 & diabDur <= 15.639) & NumPumpBolusOrShortAct <= 17.917)
",-1.709,-1.709,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((diagAgeCombo <= 11.000 & BldPrDia >= 21.378) & TotChol >= 54.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore <= 0.233) U[0,1] (diabDur <= 15.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](HeightCm <= 150.847 & Pt_SHFlg = 0.129)
",-0.129,-0.129,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 25.593) U[1,2] (TotalDailyInsPerKg <= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 4.621) U[1,1] (Pt_SHFlg = 0.282))
",4.621,4.621,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia > 6.453) U[1,1] (Pt_SHFlg = 0.194))
",-0.194,-0.194,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL >= 45.250) U[0,1] (Pt_SHFlg = 0.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep >= 0.554) U[1,2] (TSH <= 2.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.357) | age <= 2.511) | AutonomicNeuroCl >= 0.224)
",2.264,6.621,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_SiblingT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.281))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((DirectLDL >= 0.122 | Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.409))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((age >= 24.242 & BldPrSys <= 124.306) & Pt_FatherT1D <= 116.023) & SMBGperDayPtMeterCombo >= 76.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.998)
",-0.998,-0.998,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.000) U[0,1] (Pt_SHFlg = 0.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.702)
",-0.702,-0.702,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BUN <= 8.866 & LDL >= 29.993)
",-4.589,-35.268,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1c > 5.717) U[0,1] (Pt_SHFlg = 0.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC > 24.143) U[1,1] (Pt_SHFlg = 0.147))
",-0.147,-0.147,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((bmiZscore <= 0.330 | SMBGperDayPtMeterCombo <= 4.351) -> Pt_GrandparentT1D >= 1.465)
",-0.330,-0.330,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew >= 3.718 | BldPrSys >= 68.310) & Pt_GrandparentT1D >= 84.985) | AutonomicNeuroCl >= 25.499)
",-25.499,-25.499,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BldPrDia <= 70.983 & Pt_SHFlg >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000) & TSH <= 0.000)
",-0.707,-1.667,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BldPrSys <= 113.641 -> bmiZscore <= 0.143) -> Pt_FatherT1D >= 0.051)
",-0.702,-6.949,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_DKAFlg <= 0.000 | TotChol >= 0.000) & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BldPrSys <= 117.868) U[1,1] (TSH >= 0.302))
",117.868,117.868,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew <= 9.612 -> Pt_GrandchildT1D >= 0.000) | BldPrSys >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](HbA1c <= 7.837 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep <= 2.715 | Triglyc <= 147.463) | diagAgeCombo <= 128.206) -> Pt_DKAFlg >= 36.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep >= 1.252 & LDL <= 99.473) | NumPumpBolusOrShortAct <= 123.528) & Pt_SHFlg >= 13.592)
",0.741,19.426,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmi <= 24.963 -> LDL >= 49.750) -> Pt_A1cGoalLev >= 36.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,0](TotChol >= 0.000 -> LDL >= 28.548)
",-0.707,-26.333,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((HeightCm >= 77.542 | LDL <= 86.412) -> BldPrSys <= 121.853) | Pt_GrandchildT1D >= 40.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((bmi >= 12.183) U[1,1] (WeightKg >= 16.601))
",-12.183,-12.183,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](LDL <= 89.820 -> UnitsInsBasalOrLongAct >= 1.670)
",-89.820,-89.820,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](((diagAgeCombo <= 11.000 & HbA1c >= 4.714) -> TSH >= 6.886) & HbA1cImputeDtMnC <= 8.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
