Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol <= 148.876 & Pt_SHFlg = 0.000)
",-1.698,-42.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 10.001 | TotalDailyInsPerKg >= 1.067) -> HDL >= 1.009) | HDL <= 1.253)
",-1.349,-39.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov >= 0.010 & WeightKg <= 90.192) & Triglyc >= 64.620) & GFR >= 62.947)
",-32.062,-61.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BUN <= 5.383) U[0,0] (Pt_InsGov >= 0.066))
",0.681,1.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.863 & bmiPerc <= 0.992) | age >= 0.989)
",-0.989,-0.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 10.010 | BUN >= 1.667) & BldPrSys <= 6.557)
",0.984,3.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct > 2.036 -> Pt_SHFlg = 0.000)
",3.611,1.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 65.217 | TotChol >= 52.472) | Pt_SiblingT1D >= 25.726) & bmi <= 65.650)
",-2.268,-16.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.993 -> AlbCreatRat_mggNew <= 13.061) & Pt_FatherT1D >= 5.040) -> BldPrSys <= 12.667)
",-7130688947560021.000,-12.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 1.160 & UnitsInsBasalOrLongAct >= 8.469) | TotChol >= 12.370) -> TSH <= 44.843)
",-13.874,-40.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 31.791 & TSH >= 1.541) & Pt_SiblingT1D >= 1.281)
",-11.153,-1.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 1.028 & HeightCm >= 157.480) | Pt_DKAFlg <= 159.038) | UnitsInsBasalOrLongAct <= 158.703)
",159.038,159.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.990 -> Pt_GrandchildT1D >= 0.000) & LDL >= 0.000)
",-7.137,-31.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 9.548 & BldPrDia >= 57.979) -> Pt_A1cGoalLevelDsYr5 <= 58.684)
",-58.684,-58.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 28.236 | HeightCm <= 161.596) | GFR <= 160.725) & BldPrDia <= 162.972)
",9.453,42.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 110.477 -> Pt_SHFlg = 0.000)
",1.698,42.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 101.706 & DirectLDL <= 0.000) -> bmi <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | HeightCm <= 162.083) | WeightKg >= 150.461)
",5.542,76.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.873 & UnitsInsBasalOrLongAct <= 52.961) & Pt_A1cGoalLev <= 51.244) | TSH <= 43.059)
",13.268,39.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BUN >= 1.624 & BldPrDia <= 58.901) | Pt_SiblingT1D >= 53.951)
",-1.624,-1.624,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
