Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 9.122 -> TotChol <= 64.615) | Pt_DKAFlg <= 163.982) -> Pt_GrandparentT1D >= 37.317)
",-163.982,-163.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 105.191 | age >= 11.537) | BGTestAvgNumMeter <= 14.956) -> GFR >= 11.134)
",-0.412,-4.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 5.000 & LDL <= 46.215) & Pt_DKAFlg >= 17.790)
",-17.790,-17.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 104.803 & Triglyc >= 23.760) & BGTestAvgNumMeter >= 4.803)
",-104.803,-104.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 6.186 & LDL >= 22.812) & BldPrDia <= 72.458)
",-20.182,-28.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 4.767 -> BGTestAvgNumMeter >= 1.397) -> Pt_DKAFlg >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.193 | diabDur <= 8.977) -> Pt_SiblingT1D >= 5.864) & Pt_MotherT1D >= 7.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 3.749 | TotalDailyInsPerKg >= 0.053) | bmi <= 1.081) -> HbA1c <= 0.735)
",-3.749,-3.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrDia >= 59.671) | Pt_SiblingT1D <= 69.188) & GFR >= 58.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
