Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 57.145 | HbA1c >= 8.267) -> BldPrSys >= 7.151) | BGTestAvgNumPtRep <= 9.237)
",4.177,6.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.704 -> HbA1c >= 7.215) -> Pt_A1cGoalLevelDsYr5 >= 8.599) | HbA1c >= 8.317)
",2.539,0.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.221 & TSH >= 0.131) & Pt_CGMUseNumDays <= 1.654) & HeightCm <= 1.729)
",-8.386,-40.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 34.757 & Triglyc >= 2.120) | Pt_SiblingT1D <= 31.570) & Triglyc >= 6.855)
",31.570,31.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.628 | HDL >= 6.623) | Pt_SiblingT1D <= 36.791) & TSH >= 15.967)
",-23.972,-11.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc >= 11.617 & BGTestAvgNumMeter >= 1.885) & Pt_SiblingT1D >= 1.095)
",-3.645,-1.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 87.509 & Triglyc <= 33.587) -> Pt_SiblingT1D <= 28.973) & Pt_ChildT1D >= 1.547)
",-28.973,-28.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct <= 2.931) | TotChol >= 0.406) & Pt_DKAFlg >= 0.650)
",-0.650,-0.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D <= 0.000 & Triglyc >= 8.177) | Pt_A1cGoalLevelDsYr5 >= 8.419)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
