Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 14.708 & UnitsInsBasalOrLongAct <= 41.588) & Pt_CGMUseNumDays >= 8.015) & diagAgeCombo >= 15.938)
",-15.938,-15.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | bmi >= 17.838) & Pt_MotherT1D >= 18.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 2.083) U[1,2] (age >= 10.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.469 -> HbA1cImputeDtMnC >= 32.959) & bmiPerc >= 4.405) & HbA1c <= 65.545)
",3.990,0.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & diagAgeCombo <= 1.000) -> AutonomicNeuroCl >= 1.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.937 -> Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.763 | Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & Triglyc >= 0.302) & Triglyc <= 85.323) & HbA1c >= 9.112)
",-9.112,-9.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.675 & HbA1c >= 8.200) & Pt_SHFlg >= 8.329)
",-8.329,-8.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.094 | Pt_A1cGoalLev <= 2.906) | Pt_SiblingT1D >= 0.266) -> AutonomicNeuroCl >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 56.578) U[0,0] (Pt_A1cGoalLev >= 0.186))
",5.068,57.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 120.499 | TotalDailyInsPerKg <= 0.973) & Pt_GrandparentT1D >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.489 & bmiZscore >= 0.187) | WeightKg <= 0.358) & UnitsInsBasalOrLongAct <= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.327) U[0,0] (Triglyc >= 5.140))
",-5.140,-5.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 103.257) U[1,1] (diabDur <= 12.603))
",7094701927474787.000,12.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 1.011 & Pt_FatherT1D >= 0.000) & WeightKg >= 0.000) & Pt_FatherT1D <= 0.000)
",-1.011,-1.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 0.262 & UnitsInsBasalOrLongAct <= 41.365)
",0.262,0.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.748 | SMBGperDayPtMeterCombo >= 4.489) & Pt_ChildT1D <= 4.889) -> Pt_DKAFlg >= 4.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 4.086 -> NumPumpBolusOrShortAct <= 6.847) | AutonomicNeuroCl <= 6.964) -> UnitsInsBasalOrLongAct <= 5.771)
",-6.964,-6.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 9.450 | Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 13.771 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.549 -> LDL <= 38.294) -> HeightCm <= 16.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol <= 31.108 & TSH <= 1.849)
",1.849,1.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 102.402) U[1,1] (UnitsInsBasalOrLongAct <= 30.186))
",102.402,102.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.567) U[1,1] (BGTestAvgNumPtRep <= 5.163))
",5.163,5.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.141) U[1,1] (BGTestAvgNumPtRep <= 5.186))
",5.186,5.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 4.655 & BldPrDia >= 62.175) & bmiPerc <= 67.229)
",-8750351457574397.000,-62.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 14.160 | SMBGperDayPtMeterCombo >= 4.135) | Pt_InsGov >= 4.098) & AlbCreatRat_mggNew >= 4.219)
",-4.219,-4.219,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.039) U[1,1] (BGTestAvgNumPtRep <= 5.663))
",5.663,5.663,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 124.289 & BUN <= 6.058) & DirectLDL <= 8.978) & NumPumpBolusOrShortAct >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 15.406 & BldPrDia >= 58.284) | diagAgeCombo <= 66.252) -> HDL >= 59.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.774) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 5.111) U[1,1] (TSH <= 0.858))
",5.111,5.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.243) U[1,1] (BGTestAvgNumPtRep <= 5.868))
",5.868,5.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo >= 4.395 -> UnitsInsBasalOrLongAct >= 4.454) & HbA1c <= 46.456)
",4.395,4.395,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BldPrDia >= 60.979 -> NumPumpBolusOrShortAct <= 4.675) | Pt_ChildT1D >= 0.482)
",-0.482,-0.482,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](AlbCreatRat_mggNew >= 3.870 -> WeightKg <= 54.416)
",-54.416,-54.416,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm >= 139.952) U[1,2] (TotChol >= 21.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.864) U[0,1] (bmi >= 19.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 1.898) U[0,1] (BldPrDia <= 64.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_MotherT1D <= 0.000 & bmi >= 17.962)
",-17.962,-17.962,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.240) U[0,1] (BldPrSys <= 120.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BGTestAvgNumPtRep <= 5.458 & UnitsInsBasalOrLongAct <= 25.521) -> age >= 4.650) -> Triglyc <= 30.134)
",-30.134,-30.134,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiZscore <= 0.424 & WeightKg <= 51.868) | bmiZscore >= 45.118) | Pt_CGMUseNumDays >= 36.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 6.558) U[0,0] (NumPumpBolusOrShortAct <= 3.539))
",7968791235198683.000,3.539,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((WeightKg <= 52.568) U[0,1] (TSH >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 4.128) U[0,0] (diabDur >= 9.942))
",1.419,3.081,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AlbCreatRat_mggNew >= 2.593 -> BUN >= 0.023) | TotalDailyInsPerKg >= 0.636) & BGTestAvgNumMeter <= 11.785)
",-0.227,-3.356,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 17.950) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((NumPumpBolusOrShortAct <= 4.815 | UnitsInsBasalOrLongAct <= 28.925) & Pt_GrandparentT1D <= 35.115) & SMBGperDayPtMeterCombo <= 38.512)
",28.925,28.925,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1c >= 8.421 -> UnitsInsBasalOrLongAct <= 32.097)
",-32.097,-32.097,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL >= 6.071) U[0,1] (BGTestAvgNumMeter >= 1.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((NumPumpBolusOrShortAct <= 3.918 -> TotalDailyInsPerKg >= 0.549) | TotalDailyInsPerKg >= 0.150) | SMBGperDayPtMeterCombo <= 1.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](TSH >= 0.407 | UnitsInsBasalOrLongAct >= 16.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((NumPumpBolusOrShortAct >= 2.222 & Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.932) U[0,0] (HbA1c >= 8.096))
",0.894,1.932,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys >= 107.135 -> TotChol >= 15.438) & HeightCm >= 6.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.303) U[1,2] (BGTestAvgNumPtRep <= 5.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.581) U[1,2] (SMBGperDayPtMeterCombo <= 5.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.074) U[0,1] (BGTestAvgNumPtRep <= 4.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.510) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 8.238) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 4.002) U[1,2] (TotalDailyInsPerKg <= 1.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.534) U[1,2] (bmiZscore <= 0.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 103.871) U[1,2] (BUN <= 9.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm < 159.505) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Pt_A1cGoalLev <= 2.456 | TotalDailyInsPerKg >= 0.560) | Pt_CGMUseNumDays <= 1.432) -> TotalDailyInsPerKg >= 0.298)
",-2.456,-2.456,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumMeter <= 3.405 & HbA1c <= 9.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](SMBGperDayPtMeterCombo >= 4.152 | BUN <= 10.144)
",8.722,60.848,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.070) U[1,2] (BGTestAvgNumPtRep <= 5.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,2](Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 41.291) -> Pt_SiblingT1D <= 29.327) | TotalDailyInsPerKg <= 37.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](SMBGperDayPtMeterCombo <= 5.638 | HbA1cImputeDtMnC <= 60.007)
",8445190264825955.000,60.007,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 103.277) | HeightCm <= 113.670)
",7998811528817125.000,113.670,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 3.868) U[0,1] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiPerc <= 0.666 -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TotalDailyInsPerKg >= 0.588 | HeightCm <= 158.520) -> BGTestAvgNumPtRep >= 150.908)
",-158.520,-158.520,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D >= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiZscore <= 0.279 & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1c >= 8.294 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiPerc <= 0.606 -> diagAgeCombo >= 1.000) & BGTestAvgNumPtRep >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](LDL <= 39.297 & BldPrDia <= 67.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BldPrSys >= 107.112 -> TotChol <= 53.183) -> LDL <= 53.047)
",-7465656627826931.000,-53.047,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotChol >= 1.486 & SMBGperDayPtMeterCombo <= 4.963) | BGTestAvgNumMeter >= 4.304) -> HeightCm >= 4.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](diagAgeCombo <= 1.000 & BldPrDia >= 62.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BGTestAvgNumMeter <= 3.535 & Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.707,-4.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_InsGov >= 0.000 -> TotChol <= 84.933) -> AlbCreatRat_mggNew <= 84.748) & Pt_DKAFlg <= 108.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](UnitsInsBasalOrLongAct <= 43.726 | HbA1c >= 8.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrDia <= 73.925 & Triglyc >= 9.598) | age <= 82.025) | HbA1cImputeDtMnC >= 6.828)
",82.025,82.025,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DirectLDL >= 0.000 & HbA1c <= 8.538) -> diagAgeCombo <= 9.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WeightKg >= 46.456 & BGTestAvgNumPtRep >= 3.197) -> AlbCreatRat_mggNew <= 5.886) -> Pt_A1cGoalLevelDsYr5 <= 4.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SMBGperDayPtMeterCombo <= 4.781 -> Pt_SHFlg <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_SHFlg <= 0.000 -> BldPrSys >= 103.259)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((TSH >= 0.051 -> bmi <= 20.507) -> BGTestAvgNumPtRep >= 18.688) & bmiZscore <= 19.519)
",18.688,18.688,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((HDL >= 1.187) U[0,0] (Pt_A1cGoalLev <= 4.778))
",3.778,3.778,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 2.297) | NumPumpBolusOrShortAct <= 2.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL <= 13.754 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg >= 0.000) | AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](TotalDailyInsPerKg <= 1.185 -> TotalDailyInsPerKg <= 1.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmiZscore >= 0.223 | Pt_SiblingT1D >= 0.000) | GFR >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",1.414,0.256,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg >= 0.354) U[2,2] (bmiZscore >= 0.178))
",-0.178,-0.178,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.585) & Pt_ChildT1D >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmi >= 18.457 | bmi <= 19.312) & BUN >= 17.850)
",-17.850,-17.850,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((TotChol <= 69.902 -> Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((GFR >= 0.000 -> bmi >= 19.080) | HDL >= 18.248) -> Pt_MotherT1D <= 19.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) & diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_MotherT1D <= 0.000 & bmiZscore >= 0.180) & AlbCreatRat_mggNew >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
