Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.265 -> HbA1c >= 13.207) & Pt_GrandchildT1D <= 13.801) -> HDL <= 13.846)
",21.735,21.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotChol >= 33.834 & WeightKg >= 13.597)
",-11.597,-11.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 14.007 | WeightKg <= 52.574) -> BUN >= 21.840)
",-85.160,-85.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 41.560 & TotalDailyInsPerKg >= 0.231) & Pt_DKAFlg >= 0.011) & bmiPerc >= 0.072)
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.158) -> Pt_GrandchildT1D >= 1.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC >= 4.852) & Triglyc <= 19.826)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 95.924 | LDL <= 91.228) -> BGTestAvgNumPtRep <= 86.807) & HbA1c >= 84.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg >= 0.000 & WeightKg <= 59.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg <= 47.692 -> bmiZscore >= 0.007) -> Pt_DKAFlg >= 0.013)
",0.013,0.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN > 7.278) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.579) U[1,1] (WeightKg <= 66.491))
",66.491,66.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 5.045) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 2.538 & BGTestAvgNumPtRep >= 0.507) | TotChol >= 1.323) & TotChol <= 1.762)
",-98.238,-98.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 609.668 & Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 96.872) U[0,0] (UnitsInsBasalOrLongAct >= 2.579))
",1.128,1.128,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 97.587) U[1,2] (bmi >= 9.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 74.842 & SMBGperDayPtMeterCombo >= 1.548) | SMBGperDayPtMeterCombo <= 2.432) | AlbCreatRat_mggNew <= 2.989)
",2.989,2.989,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH >= 0.000 -> BGTestAvgNumPtRep <= 1.909) & AutonomicNeuroCl >= 1.028)
",-1.909,-1.909,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 91.414) U[0,1] (SMBGperDayPtMeterCombo <= 1.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 74.000 | Pt_A1cGoalLev <= 8.355) & HDL >= 1.455) -> diagAgeCombo <= 7.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.489) U[0,0] (diabDur <= 23.226))
",-0.489,-0.489,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.400))
",0.400,0.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrDia >= 60.872) | BldPrDia >= 67.613)
",66.387,66.387,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 49.150 -> diagAgeCombo >= 26.000) -> BGTestAvgNumPtRep >= 26.000) & BGTestAvgNumMeter >= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 921.253 | TotalDailyInsPerKg >= 0.152) | HbA1c <= 0.296)
",921.253,921.253,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 2.054) | Pt_A1cGoalLev >= 0.608) -> Pt_DKAFlg >= 1.541)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 133.616 | HDL <= 98.822) & GFR >= 98.548)
",-98.548,-98.548,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 157.535 -> WeightKg <= 61.317) -> diabDur >= 43.604)
",-4.396,-4.396,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo <= 2.045 & BUN <= 16.870)
",2.045,2.045,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 72.324) U[0,1] (HeightCm <= 150.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 48.155) U[1,1] (HeightCm >= 87.723))
",-48.155,-48.155,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 13.821) U[1,1] (TotChol <= 119.352))
",119.352,119.352,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 48.711 & diabDur >= 22.364)
",-22.364,-22.364,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D <= 0.000 & WeightKg <= 55.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (BldPrSys <= 133.438))
",133.438,133.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg <= 0.386) & Pt_MotherT1D >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[1,1] (BldPrSys <= 133.642))
",133.642,133.642,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 97.346 | TotChol <= 107.244) & Pt_A1cGoalLev >= 13.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 0.000 & AutonomicNeuroCl <= 0.000) & bmi <= 0.000)
",-14.000,-14.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 80.418) U[1,1] (Pt_SHFlg = 0.000))
",80.418,80.418,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 2.687 | BldPrDia <= 78.682)
",78.682,78.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 1.707) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.010 -> TotalDailyInsPerKg <= 0.317) -> Triglyc <= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000) | bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](HeightCm <= 133.950 | Pt_A1cGoalLev >= 2.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1cImputeDtMnC >= 5.992 & diabDur >= 22.060)
",-22.060,-22.060,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 1350.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_ChildT1D >= 0.000 & HeightCm <= 140.428) & UnitsInsBasalOrLongAct >= 71.147) -> TotalDailyInsPerKg >= 62.408)
",62.408,62.408,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diagAgeCombo >= 26.000 | NumPumpBolusOrShortAct >= 0.000) -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((UnitsInsBasalOrLongAct <= 4.020 -> HDL <= 99.815) | HbA1c >= 97.320) & UnitsInsBasalOrLongAct <= 100.763)
",-97.320,-97.320,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TotChol >= 25.126 & bmiPerc <= 0.000) -> Pt_SiblingT1D >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_MotherT1D >= 0.000 | diabDur >= 22.248) | LDL <= 23.324)
",23.324,23.324,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((TSH >= 0.000 | NumPumpBolusOrShortAct <= 0.000) | BUN >= 0.000)
",107.000,107.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D <= 0.000 & BldPrSys <= 133.811) | BGTestAvgNumMeter <= 133.921) | GFR <= 133.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AlbCreatRat_mggNew >= 272.165 -> HbA1cImputeDtMnC <= 23.127) & HbA1cImputeDtMnC >= 10.899) | Pt_A1cGoalLevelDsYr5 >= 6.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TotChol >= 52.693 -> TotalDailyInsPerKg <= 0.313) & TSH <= 0.289) -> Pt_A1cGoalLev >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((UnitsInsBasalOrLongAct <= 8.434 | Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-8.434,-8.434,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((diagAgeCombo <= 26.000 & Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000) | Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](WeightKg >= 22.227 -> AlbCreatRat_mggNew <= 1466.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_GrandparentT1D <= 0.000 | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmi >= 19.159 & BUN >= 9.504) | diagAgeCombo >= 8.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiPerc <= 0.000 | bmi <= 25.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew <= 1609.394 | diagAgeCombo <= 26.000) | AlbCreatRat_mggNew >= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](diagAgeCombo >= 26.000 -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TotChol <= 100.780 -> HDL >= 95.925) | WeightKg <= 99.325)
",99.325,99.325,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TSH >= 0.000 & Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH >= 0.000 -> BldPrDia <= 80.842) -> BldPrSys >= 60.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((LDL >= 78.435) U[0,0] (NumPumpBolusOrShortAct <= 0.000))
",-1.000,-1.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-3.253,-3.253,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](TotChol >= 37.169 & Pt_MotherT1D >= 0.000)
",-37.169,-37.169,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL <= 100.704 | Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BGTestAvgNumMeter <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((diabDur <= 22.819) U[1,2] (HDL >= 97.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((NumPumpBolusOrShortAct <= 0.000 -> BldPrSys >= 132.438) | HbA1cImputeDtMnC <= 133.410) -> UnitsInsBasalOrLongAct <= 133.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 6.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((GFR >= 0.000 & Pt_SHFlg <= 0.000) | Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BGTestAvgNumMeter >= 0.000 -> Pt_A1cGoalLev <= 7.217) -> diabDur >= 0.304)
",0.304,0.304,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DirectLDL <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_SHFlg >= 0.000) -> DirectLDL >= 0.000) | DirectLDL >= 0.000)
",155.956,155.956,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm >= 101.683 | UnitsInsBasalOrLongAct <= 5.741) -> BUN >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Triglyc <= 83.232 & HeightCm <= 149.342) | diagAgeCombo <= 114.395) | TSH >= 90.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](DirectLDL >= 0.000 & Pt_InsGov >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumPtRep <= 2.012 -> HDL <= 100.136) & Pt_A1cGoalLevelDsYr5 >= 95.117) | TotalDailyInsPerKg <= 100.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur <= 23.391 -> diabDur <= 23.338) & Pt_DKAFlg <= 22.984) & Pt_DKAFlg <= 22.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
