Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 7.932 | LDL >= 4.559) | BldPrDia >= 10.977) & Pt_SHFlg >= 2.034)
",0.892,16.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 20.839 | Pt_InsGov <= 0.493) -> WeightKg <= 0.578)
",-20.839,-20.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotChol >= 29.386) U[0,0] (UnitsInsBasalOrLongAct <= 19.801))
",2.302,29.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 145.567 & WeightKg <= 47.781) & Pt_MotherT1D <= 47.812)
",-145.567,-145.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.362 | NumPumpBolusOrShortAct <= 4.691) -> Pt_SHFlg >= 0.138) & TotalDailyInsPerKg <= 3.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 3.299 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.827))
",0.827,0.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 2.995 -> WeightKg <= 49.901) & Pt_ChildT1D >= 41.919) & bmi >= 31.772)
",-49.901,-49.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 5.589 | Pt_InsGov <= 0.952) | Pt_InsGov <= 0.963) & Pt_GrandchildT1D >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg >= 37.279) U[1,1] (WeightKg <= 43.979))
",43.979,43.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.459 & BldPrSys <= 101.685) -> Pt_InsGov <= 108.924) & BldPrDia >= 85.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 2.363 & diabDur <= 6.108) -> Pt_CGMUseNumDays <= 5.227) -> TotalDailyInsPerKg >= 4.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 3.855 & bmiZscore >= 0.893) & Pt_A1cGoalLevelDsYr5 <= 1.120)
",-30.313,-0.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 1.691 | Pt_InsGov <= 0.936) & Triglyc >= 0.388)
",-0.388,-0.388,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 3.986 & HeightCm <= 153.379)
",3.986,3.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 3.346 & HbA1c <= 8.011) & HbA1cImputeDtMnC <= 8.282)
",3.346,3.346,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 5.252 -> Triglyc >= 4.175) & BldPrDia >= 8.278)
",-8.278,-8.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR >= 0.000 & bmi >= 18.525) -> WeightKg <= 20.047)
",-16.047,-16.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 55.983 | BUN <= 0.000) & TotChol <= 0.000)
",-1.000,-36.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 26.792) U[0,1] (WeightKg >= 40.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev <= 3.662) U[0,1] (bmi >= 19.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_SHFlg >= 0.000 -> BldPrDia >= 57.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 49.332) U[0,1] (Pt_A1cGoalLev >= 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 0.167) U[1,2] (Pt_A1cGoalLev >= 0.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 20.020) U[0,0] (WeightKg >= 31.662))
",20.020,20.020,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.864) U[0,0] (HbA1c <= 8.044))
",8.044,8.044,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.813) U[1,1] (bmi >= 18.878))
",-0.813,-0.813,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.998) U[0,0] (age >= 7.837))
",-0.324,-1.919,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmi <= 20.056 -> NumPumpBolusOrShortAct >= 1.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.919) U[1,1] (NumPumpBolusOrShortAct <= 3.528))
",3.528,3.528,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D <= 0.000) U[0,0] (bmiZscore >= 0.834))
",4.775,0.008,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 1.942) U[1,1] (NumPumpBolusOrShortAct >= 0.167))
",-0.167,-0.167,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL >= 18.933 & BldPrDia <= 59.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 24.454) U[0,0] (diabDur <= 6.800))
",0.874,22.173,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 36.292) U[0,0] (HbA1cImputeDtMnC >= 13.749))
",17.146,34.292,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 18.660) U[0,1] (Pt_InsGov <= 0.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](UnitsInsBasalOrLongAct >= 12.646 -> bmiPerc <= 0.863)
",7.431,11.146,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((UnitsInsBasalOrLongAct <= 18.782 & Pt_DKAFlg <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((WeightKg >= 33.108 | SMBGperDayPtMeterCombo <= 3.831) -> AutonomicNeuroCl >= 0.765) & bmiPerc <= 3.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.278) U[1,2] (bmiPerc >= 0.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 18.009) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC >= 25.137 & HDL <= 78.620) | WeightKg >= 41.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrDia <= 64.357 & TotalDailyInsPerKg >= 0.213) -> SMBGperDayPtMeterCombo <= 0.948) & WeightKg >= 0.724)
",3.276,3.276,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.463) U[0,1] (BGTestAvgNumPtRep <= 3.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL >= 33.444 & Pt_InsGov >= 0.266) -> BUN <= 0.959) -> Pt_InsGov >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm > 144.752 & Pt_SHFlg = 0.000)
",-144.752,-144.752,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.539) U[0,1] (BldPrDia >= 56.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.582) U[0,1] (SMBGperDayPtMeterCombo <= 3.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 18.876) U[1,1] (DirectLDL <= 0.000))
",18.876,18.876,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.020) U[0,1] (BGTestAvgNumPtRep <= 3.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.668) U[0,1] (BGTestAvgNumPtRep <= 3.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1c >= 7.550 -> TotChol >= 21.107)
",-0.742,-21.672,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c > 7.520) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 4.000) -> Pt_A1cGoalLevelDsYr5 >= 4.000) | Pt_CGMUseNumDays <= 4.000)
",4.000,4.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov >= 0.057) U[2,2] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC >= 2.139 -> HbA1cImputeDtMnC >= 16.015) | HDL <= 47.834) | BGTestAvgNumMeter <= 35.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo <= 3.492 & HDL <= 69.841) | GFR >= 8.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((diabDur >= 3.074 -> bmi <= 19.982) | HbA1cImputeDtMnC <= 19.908) -> bmiPerc <= 20.719)
",-20.719,-20.719,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep <= 3.648) & Pt_A1cGoalLevelDsYr5 <= 3.660)
",3.648,3.648,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](NumPumpBolusOrShortAct <= 3.659 -> DirectLDL >= 0.000)
",-3.659,-3.659,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D >= 0.000) | age >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((age >= 8.882) U[0,1] (BldPrDia <= 61.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 0.781) U[0,2] (Pt_InsGov <= 0.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((GFR >= 0.000 & HbA1c >= 7.544) | TotChol >= 7.755)
",-7.544,-7.544,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_DKAFlg >= 0.000 | HbA1c >= 7.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diagAgeCombo <= 4.000 & diagAgeCombo >= 4.000) -> TotChol <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_CGMUseNumDays >= 0.000 | LDL >= 26.533) | HbA1c <= 42.889) -> Pt_DKAFlg <= 58.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AlbCreatRat_mggNew <= 3.420 & age >= 8.885) & BldPrDia >= 8.554) -> diagAgeCombo <= 10.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & TSH >= 0.366) & Pt_ChildT1D >= 0.570) | HeightCm >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
