Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 61.669 & HeightCm >= 97.266)
",-1.417,-5.669,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 10.637 | HDL >= 60.506) & UnitsInsBasalOrLongAct <= 70.476)
",-1.127,-4.506,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D >= 0.000 -> WeightKg <= 109.840) | Pt_FatherT1D >= 41.513)
",-40.513,-40.513,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 6.492 & AutonomicNeuroCl <= 0.000)
",-15.182,-8.350,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 24.777 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 28.977) -> TSH >= 11.616)
",10.616,10.616,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> HeightCm <= 163.282) -> Pt_SiblingT1D >= 61.601)
",64.983,44.214,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 54.906 -> BUN >= 13.881)
",-6.471,-84.119,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((age <= 56.050 & bmiZscore <= 1.203) | Pt_CGMUseNumDays <= 0.799) -> Pt_A1cGoalLev >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 1.900) U[0,0] (Pt_SHFlg = 0.715))
",13.100,13.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR <= 64.044) U[0,1] (Pt_CGMUseNumDays >= 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg >= 0.000) U[0,1] (BGTestAvgNumMeter >= 1.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
