Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 1.618 | Pt_A1cGoalLev <= 4.702) & Pt_DKAFlg <= 1.309)
",10.856,0.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 10.529 | BldPrSys <= 116.256) -> Pt_ChildT1D <= 117.628)
",-8277364544773499.000,-117.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.953 & Pt_DKAFlg <= 0.797) & Pt_A1cGoalLev >= 0.114)
",-9.225,-23.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore >= 0.840 | BUN >= 0.591)
",0.708,25.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 15.195 & bmiPerc >= 0.903) & Pt_SHFlg >= 0.830)
",6.720,13.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 1.539 -> Pt_SHFlg = 0.000)
",-9.685,-0.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.026 -> NumPumpBolusOrShortAct >= 0.807) -> Pt_SiblingT1D <= 5.531)
",-6227312051264437.000,-5.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.404 & HbA1cImputeDtMnC >= 37.541) | Pt_MotherT1D >= 0.512) -> diagAgeCombo >= 17.293)
",0.512,0.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 166.323 & NumPumpBolusOrShortAct >= 1.910) & Pt_FatherT1D >= 2.032)
",-12.687,-97.956,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 2.951 | DirectLDL <= 0.000)
",-0.250,-0.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.083 & diabDur <= 7.950) -> SMBGperDayPtMeterCombo >= 3.486)
",-15.000,-62.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 5.416 | UnitsInsBasalOrLongAct <= 17.683) -> BGTestAvgNumMeter >= 2.698)
",-61.281,-17.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH > 1.612 -> Pt_SHFlg = 0.000)
",-0.717,-2.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 9.192 -> TotChol <= 119.215) & bmiPerc >= 50.081) -> Pt_A1cGoalLevelDsYr5 >= 50.242)
",14.518,47.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.846 & BGTestAvgNumPtRep >= 1.810)
",2.291,2.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BGTestAvgNumPtRep <= 6.542 -> HDL <= 48.356) | bmiPerc <= 56.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.907 | TotalDailyInsPerKg <= 1.113) -> Pt_GrandparentT1D >= 0.243) & TotChol <= 1.051)
",-0.699,-20.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys <= 116.446 | diabDur >= 4.690) & SMBGperDayPtMeterCombo <= 6.199) | bmi <= 6.432)
",12.937,6.099,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 74.691 | AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](UnitsInsBasalOrLongAct <= 16.641 | Triglyc <= 128.131)
",128.131,128.131,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.157 & BGTestAvgNumPtRep >= 4.618)
",0.039,0.048,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((UnitsInsBasalOrLongAct >= 15.275 | BldPrDia <= 74.920) -> Pt_SHFlg >= 66.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_DKAFlg <= 0.490 -> LDL <= 103.194) | DirectLDL <= 74.574) -> BGTestAvgNumMeter <= 87.742)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 3.344 | Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg <= 0.471 -> HbA1cImputeDtMnC <= 72.906) | Pt_A1cGoalLevelDsYr5 <= 67.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_FatherT1D <= 0.000 | diagAgeCombo >= 9.000) -> BGTestAvgNumPtRep >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 61.151 -> HeightCm >= 166.622) -> GFR >= 163.030)
",61.151,61.151,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 65.414) U[1,1] (TotChol >= 65.185))
",-65.185,-65.185,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((diagAgeCombo >= 9.000 & Pt_DKAFlg <= 0.800) | bmiZscore <= 0.271) | Pt_CGMUseNumDays <= 0.716)
",6449635272024117.000,0.716,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew >= 0.037 | diabDur >= 3.828) & diagAgeCombo >= 3.606) & Pt_A1cGoalLevelDsYr5 >= 3.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 11.782 & TSH >= 0.899) & Pt_FatherT1D <= 3.441) & Pt_ChildT1D >= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 8.202 & LDL <= 61.557)
",-4.963,-6.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 2.838 & Pt_DKAFlg <= 0.766)
",-0.963,-1.636,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc >= 34.861 -> age >= 13.478) | Pt_A1cGoalLevelDsYr5 >= 12.059) -> BldPrSys <= 14.538)
",-14.538,-14.538,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 9.704 & BUN >= 1.962) | WeightKg <= 15.541) & Triglyc >= 3.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 76.654 -> diabDur <= 5.538) & diagAgeCombo >= 2.420) & bmi <= 5.869)
",-76.654,-76.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 7.163) U[0,0] (NumPumpBolusOrShortAct >= 0.146))
",2.002,2.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.344 & Pt_SHFlg = 0.000)
",-2.323,-26.412,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & HbA1c <= 11.422) -> Pt_ChildT1D >= 9.270)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 103.987 & bmiPerc >= 0.870) & Pt_A1cGoalLev >= 0.909) & AutonomicNeuroCl <= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH <= 2.149 | Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",-2.149,-2.149,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BUN >= 0.841 | GFR <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((DirectLDL >= 0.000 | HeightCm >= 167.543) | GFR <= 170.753)
",6007846617874563.000,170.753,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
