Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 4.202 | UnitsInsBasalOrLongAct <= 22.224) -> AutonomicNeuroCl <= 26.822)
",-15.696,-20.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 18.114 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 24.626 | SMBGperDayPtMeterCombo >= 2.367) | Pt_CGMUseNumDays >= 2.634) -> Pt_ChildT1D >= 1.341)
",-14858.366,-14858.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia >= 71.877 & HeightCm <= 155.737)
",5.298,36.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 26.263 | TotChol <= 182.642) & AlbCreatRat_mggNew >= 77.725)
",-11.311,-69.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.829 | GFR <= 103.893) & AutonomicNeuroCl >= 5.214)
",5.061,1.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 52.801 & Pt_A1cGoalLev >= 0.857) -> LDL <= 5.233) & bmiZscore <= 5.011)
",-150.475,-4.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 1.719 -> bmiZscore <= 0.276) -> Pt_GrandchildT1D >= 0.017)
",0.017,0.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 30.152 | Pt_CGMUseNumDays <= 15.871) -> BldPrSys >= 1.345) | diagAgeCombo >= 4.235)
",1.312,57.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 5.774 & HDL >= 43.035) & Pt_A1cGoalLev <= 68.888) -> HDL <= 61.710)
",-0.195,-7.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 1.992 & HDL >= 34.519) -> AutonomicNeuroCl <= 59.796)
",-136.394,-52.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 3.182 & TotalDailyInsPerKg >= 0.565) -> UnitsInsBasalOrLongAct <= 0.783) | HbA1c <= 0.710)
",-0.626,-0.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 | LDL <= 107.391) & Triglyc <= 106.949) -> AlbCreatRat_mggNew <= 98.777)
",-9.602,-93.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 1.424 & Pt_A1cGoalLev >= 0.305) -> SMBGperDayPtMeterCombo >= 0.073)
",-27.277,-71.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 1.370) & LDL >= 0.161) -> Pt_MotherT1D <= 1.798)
",-1.798,-1.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 14.164 & SMBGperDayPtMeterCombo <= 3.625) | BldPrDia >= 2.310)
",15.316,106.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
