Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 2.755 & diabDur >= 10.602) | bmiZscore <= 13.490) | AutonomicNeuroCl >= 9.016)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 131.179 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 0.968 & LDL >= 10.070) -> Pt_DKAFlg <= 108.073)
",-108.073,-108.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 18.024 & WeightKg >= 33.528) -> Pt_GrandchildT1D >= 36.114) -> DirectLDL <= 41.381)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 104.506 & WeightKg >= 29.844) & BGTestAvgNumMeter <= 39.037) -> BldPrDia >= 29.279)
",-0.847,-43.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -1.054 | SMBGperDayPtMeterCombo >= 3.804) | DirectLDL >= 3.200) | BUN >= 3.044)
",18.534,148.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.243 -> SMBGperDayPtMeterCombo <= 5.434) | WeightKg >= 2.518) | GFR <= 6.431)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.651 | UnitsInsBasalOrLongAct <= 19.525) | Pt_A1cGoalLev <= 21.895) & Pt_GrandchildT1D <= 24.178)
",19.895,19.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 2.000) | Pt_CGMUseNumDays >= 2.000)
",22296.000,22296.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 71.113 -> HeightCm >= 135.141) & Pt_DKAFlg >= 140.646) -> Pt_FatherT1D <= 160.819)
",-160.819,-160.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 30.176 | LDL >= 20.459)
",0.973,45.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
