Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.651 | Pt_GrandparentT1D >= 0.069) -> Pt_GrandchildT1D >= 0.008) & Pt_FatherT1D >= 0.006)
",-0.651,-0.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_ChildT1D >= 0.000 | bmiPerc >= 0.984) -> diabDur <= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 0.227 | TotChol <= 118.680) & bmiZscore >= 5.073)
",-5.073,-5.073,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 17.517 | bmiZscore >= 2.189) | BGTestAvgNumMeter >= 2.103) & Pt_A1cGoalLev >= 2.191)
",-2.191,-2.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 14.185 -> Pt_GrandparentT1D <= 0.204) -> TotChol >= 0.069) & TotalDailyInsPerKg >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.985 -> HeightCm <= 167.585) -> LDL >= 165.333)
",3.961,70.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 16.118 | BUN <= 8.068) & age <= 6.613)
",6.613,6.613,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH > 0.174 & Pt_SHFlg = 0.000)
",-0.174,-0.174,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 2.759 & BldPrSys >= 109.471) & GFR >= 104.528)
",-7703324162261413.000,-109.471,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 1.131) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 0.833 & UnitsInsBasalOrLongAct >= 21.209)
",-21.209,-21.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 16.317 | TotalDailyInsPerKg >= 0.428) -> Pt_A1cGoalLev >= 0.634) & Pt_A1cGoalLev <= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 24.028 -> TSH <= 1.640) -> DirectLDL >= 0.224)
",0.224,0.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi >= 35.443 & LDL >= 31.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 31.399) U[0,0] (BUN >= 3.485))
",1.303,83.182,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.947) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
