Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 6.643 | BGTestAvgNumMeter <= 3.920) & bmiZscore >= 1.862)
",-2.016,-4.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.590 | HbA1c >= 9.901) | BUN <= 12.113) & Pt_DKAFlg >= 9.059)
",-9.059,-9.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.080 -> HeightCm >= 132.801) | TotalDailyInsPerKg <= 147.107) -> HbA1c >= 127.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 17.066 & GFR >= 0.000) | BGTestAvgNumPtRep >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.922 -> Triglyc <= 34.517) & HeightCm >= 8.503) & BGTestAvgNumMeter >= 15.061)
",-34.517,-34.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 9.852 -> Pt_GrandparentT1D <= 0.396) -> BUN >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D >= 0.288) | Pt_MotherT1D >= 0.126) & GFR >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.193 | TotalDailyInsPerKg >= 0.613) & bmiZscore >= 0.401) & Pt_FatherT1D >= 0.398)
",-0.401,-0.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 34.490 & Pt_GrandparentT1D >= 0.116) & WeightKg <= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 146.692 -> BldPrSys <= 122.321) & AlbCreatRat_mggNew <= 123.905) -> Pt_A1cGoalLevelDsYr5 >= 114.696)
",114.696,114.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
