Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 79.790 | UnitsInsBasalOrLongAct <= 17.328) & Pt_GrandchildT1D <= 13.790)
",13.790,13.790,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.510 -> TSH <= 2.025)
",-2.025,-2.025,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.618 & BGTestAvgNumPtRep >= 1.463)
",0.074,0.037,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.407 -> Triglyc <= 177.276)
",-177.276,-177.276,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.765 -> Triglyc <= 207.315) | WeightKg >= 81.639) -> Triglyc <= 141.910)
",-0.840,-64.797,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.068 -> Triglyc <= 198.084) | Pt_InsGov >= 40.748) | UnitsInsBasalOrLongAct >= 112.242)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 80.331 & Pt_GrandparentT1D >= 0.106) -> BGTestAvgNumPtRep >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 80.337 -> HDL <= 71.803) -> Pt_SHFlg <= 90.848)
",-1.911,-44.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 71.600 & UnitsInsBasalOrLongAct <= 16.091) | Pt_GrandchildT1D <= 9.699)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 121.981 | Pt_A1cGoalLev <= 3.209) & Pt_A1cGoalLevelDsYr5 <= 4.864) | AutonomicNeuroCl <= 3.558)
",4.864,4.864,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 1.929 | LDL <= 125.524) | AutonomicNeuroCl >= 53.644)
",125.524,125.524,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
