Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR <= 40.578 -> Triglyc >= 44.893) | Pt_MotherT1D <= 58.321) | BUN >= 42.180)
",58.321,58.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.823 | HbA1cImputeDtMnC >= 13.937) & diabDur >= 3.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 4.664 -> age <= 68.923) | HDL <= 69.913) & bmiPerc <= 68.430)
",1.067,6.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 192.477 -> UnitsInsBasalOrLongAct <= 26.921) | diabDur <= 25.471) -> HbA1c <= 13.154)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 130.227 | NumPumpBolusOrShortAct <= 0.843) | BGTestAvgNumMeter <= 0.231)
",0.742,0.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 140.463 & HbA1cImputeDtMnC <= 64.944) | bmiZscore >= 5.800) -> BGTestAvgNumMeter <= 52.955)
",-3.072,-36.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 3.051 -> Pt_SHFlg = 0.000)
",5.949,5.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.464 | UnitsInsBasalOrLongAct <= 24.620) -> BldPrDia <= 22.354) | diabDur >= 5.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 29.492 -> TotChol <= 113.174) | Pt_InsGov <= 122.983) | WeightKg >= 55.182)
",122.983,122.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.749 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 53.205 -> NumPumpBolusOrShortAct <= 0.783) & SMBGperDayPtMeterCombo >= 0.126) | Pt_ChildT1D <= 0.507)
",0.507,0.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 65.839 & Pt_A1cGoalLev >= 0.480) -> Pt_CGMUseNumDays <= 4.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 107.828 -> TotalDailyInsPerKg >= 0.072) & Pt_DKAFlg <= 0.160) -> Pt_SHFlg <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.507 | LDL <= 69.264) & HbA1cImputeDtMnC >= 51.076) -> Pt_InsGov <= 65.201)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 55.479 | WeightKg >= 2.277) | BldPrSys <= 65.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 56.946 | GFR >= 10.040) & TotChol >= 4.214) | AutonomicNeuroCl <= 56.734)
",264.108,49.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.342 -> HbA1cImputeDtMnC >= 11.801) | bmi >= 37.978) -> HbA1c <= 43.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.184 | UnitsInsBasalOrLongAct >= 1.474) | bmiZscore >= 7.761)
",1.504,173.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.125 -> TotChol >= 70.922) -> DirectLDL <= 125.795)
",-0.597,-37.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 11.897 | UnitsInsBasalOrLongAct <= 17.619) | TSH >= 0.126) -> AlbCreatRat_mggNew >= 9.517)
",-3.977,-19.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl < 0.770 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
