Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 35.941 -> HeightCm >= 123.909) | diagAgeCombo <= 128.766) -> Pt_DKAFlg >= 121.721)
",-128.766,-128.766,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.216 | Pt_InsGov >= 0.139) | AutonomicNeuroCl >= 0.097) & Pt_DKAFlg >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.999))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 18.654) U[1,1] (NumPumpBolusOrShortAct >= 0.568))
",18.654,18.654,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.577 -> Pt_SHFlg = 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D >= 0.000 | BldPrSys <= 93.281) & BGTestAvgNumMeter >= 88.529) | HDL >= 5.404)
",-5.404,-5.404,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.225) U[0,0] (TSH >= 2.526))
",1.962,9.108,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 0.884 & TSH <= 11.933) | WeightKg <= 9.614)
",1.233,4.614,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 9.262 & WeightKg <= 28.653) & bmiZscore >= 26.161)
",-263.554,-25.488,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.067))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](LDL <= 0.000 -> Pt_SHFlg = 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg >= 0.384 | diagAgeCombo >= 3.000) | TSH >= 3.000) -> Pt_InsGov >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 1.545 & WeightKg <= 38.829) & UnitsInsBasalOrLongAct >= 24.035) & Pt_CGMUseNumDays <= 28.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 9.029 | NumPumpBolusOrShortAct <= 2.396) & HbA1c <= 2.583)
",2.396,2.396,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 17.647 | Pt_A1cGoalLev >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 23.041) U[1,1] (BldPrSys <= 98.543))
",98.543,98.543,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 23.152) U[0,0] (bmiZscore <= 0.506))
",23.152,23.152,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.150) U[0,1] (diabDur <= 5.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 10.919) U[1,1] (BUN >= 0.902))
",10.919,10.919,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 35.588) U[1,1] (NumPumpBolusOrShortAct >= 1.341))
",-1.341,-1.341,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 67.314 -> NumPumpBolusOrShortAct >= 1.253) & HeightCm >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_ChildT1D <= 0.000 | bmi <= 19.631) -> AlbCreatRat_mggNew >= 15.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((WeightKg <= 33.046 & BldPrSys <= 99.782) & Pt_GrandchildT1D <= 90.842) | Pt_GrandparentT1D >= 0.368)
",7.496,28.046,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 3.717 | HDL >= 2.733) -> TotalDailyInsPerKg >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 31.881 -> TotChol >= 2.647) | TSH >= 19.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((UnitsInsBasalOrLongAct >= 5.248 & WeightKg <= 38.586) | TotChol <= 32.107) -> LDL >= 24.028)
",-5.935,-28.688,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandparentT1D >= 0.000 -> TotChol >= 21.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_InsGov <= 0.298 | TotalDailyInsPerKg <= 3.974) -> Pt_GrandchildT1D >= 0.427)
",-8949409960700419.000,-3.974,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](TotChol >= 19.875 | TotalDailyInsPerKg >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc <= 0.719 -> BGTestAvgNumMeter >= 4.647) & Pt_ChildT1D <= 5.428)
",-1.656,-7.686,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Triglyc <= 0.000 -> NumPumpBolusOrShortAct >= 1.591) & Pt_FatherT1D >= 0.218) | bmi <= 4.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 66.940 | bmi >= 16.703) & AlbCreatRat_mggNew >= 15.741)
",-36.114,-16.383,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.637) U[1,2] (BGTestAvgNumPtRep <= 8.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= 0.758 -> TSH >= 1.851) | TSH >= 1.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.361) U[1,2] (BGTestAvgNumPtRep <= 6.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 57.093 & diabDur <= 5.449) | diabDur <= 5.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.228) U[1,2] (BGTestAvgNumPtRep <= 7.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.784) U[0,0] (HDL <= 15.435))
",15.435,15.435,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN >= 0.287 | TotChol <= 56.120)
",1.999,41.454,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 53.020 -> BldPrDia <= 66.334) & DirectLDL >= 34.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg <= 0.655 -> TotalDailyInsPerKg >= 0.437) | Pt_ChildT1D >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 8.391 & AlbCreatRat_mggNew <= 19.979) & Pt_InsGov >= 2.072) | Triglyc >= 7.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 1.598 & Pt_SHFlg = 0.628)
",-7195055529402643.000,-1.598,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct <= 12.754 & UnitsInsBasalOrLongAct >= 8.700) & bmiZscore >= 2.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 2.618 -> BldPrDia >= 20.546) & Pt_CGMUseNumDays <= 72.067)
",-2.618,-2.618,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.330) U[1,1] (BGTestAvgNumPtRep <= 7.628))
",7.628,7.628,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 4.133) U[0,0] (WeightKg <= 33.418))
",7.595,28.418,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_SiblingT1D <= 0.000 -> WeightKg <= 32.080)
",-32.080,-32.080,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotalDailyInsPerKg >= 0.769 & BldPrSys >= 29.860) | bmiZscore <= 94.244) -> Pt_A1cGoalLev <= 111.621)
",-7643513210976005.000,-108.621,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumMeter <= 5.465 -> Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2]((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.795) -> HeightCm >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
