Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc <= 0.000 & WeightKg <= 47.840) & bmiZscore >= 45.244) & AlbCreatRat_mggNew <= 50.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.733 & HbA1cImputeDtMnC <= 32.181) -> UnitsInsBasalOrLongAct <= 32.460) -> Triglyc >= 6.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-20.124,-36.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 118.139) U[1,2] (BldPrSys >= 117.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 12.257 | bmiPerc >= 0.376) & TotChol >= 0.379) & NumPumpBolusOrShortAct >= 0.416)
",-0.416,-0.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 5.372 -> BldPrSys <= 120.543) | AlbCreatRat_mggNew >= 114.532) & Pt_SHFlg >= 114.666)
",-114.666,-114.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 12.687 & WeightKg >= 45.314)
",-39.314,-39.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.278 | WeightKg >= 44.884) -> Pt_A1cGoalLevelDsYr5 >= 46.546) & Pt_GrandchildT1D <= 47.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.457 -> TSH >= 0.770) -> Pt_ChildT1D >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 17.587 & bmiZscore <= 0.098) | WeightKg <= 0.009)
",-79.750,-0.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 67.734 -> BldPrSys >= 117.475) & BldPrSys >= 115.651) & TotalDailyInsPerKg >= 116.911)
",-115.651,-115.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.906 & UnitsInsBasalOrLongAct <= 18.485) & SMBGperDayPtMeterCombo >= 11.075) & BldPrSys >= 4.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.929) U[0,0] (NumPumpBolusOrShortAct >= 6.587))
",-4.071,-4.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.874) U[1,1] (diabDur <= 4.104))
",69.874,69.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.980 | Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 116.871 -> BUN <= 14.226) -> Pt_SHFlg >= 3.567)
",3.567,3.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 17.526 | TotalDailyInsPerKg >= 0.703) -> Pt_A1cGoalLevelDsYr5 >= 0.781)
",-17.526,-17.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 0.000 -> SMBGperDayPtMeterCombo <= 6.128) | bmiZscore <= 6.789) & Pt_DKAFlg >= 5.770)
",-5.770,-5.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 1.223 & HbA1c <= 6.905) -> NumPumpBolusOrShortAct <= 6.795) & diagAgeCombo <= 6.793)
",-6.795,-6.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 7.676 | NumPumpBolusOrShortAct >= 6.578) & Triglyc >= 6.208)
",-6.578,-6.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 67.329 | HeightCm <= 165.662) & Pt_CGMUseNumDays >= 152.210)
",153.749,115.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 153.611 | NumPumpBolusOrShortAct <= 9.210) & GFR >= 4.188)
",-4.188,-4.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 5.792 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 164.892 | Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC <= 28.027) -> Pt_CGMUseNumDays <= 25.658) -> age >= 15.122)
",15.122,15.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.814 -> Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 4.769 | SMBGperDayPtMeterCombo <= 6.817) & TSH <= 6.473) & UnitsInsBasalOrLongAct <= 6.620)
",-8.231,-8.231,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.588) U[1,2] (SMBGperDayPtMeterCombo <= 6.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 21.215) U[0,0] (HbA1c >= 6.705))
",-185.184,-4.630,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 114.891 & TotChol >= 0.000)
",-114.891,-114.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 0.000) U[0,0] (BldPrSys >= 114.170))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
