Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((GFR >= 1.471 -> Triglyc >= 77.333) -> Pt_MotherT1D >= 53.035)
",-1.471,-1.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 12.537 -> BldPrSys <= 130.300) -> bmi >= 124.344)
",8749938650911635.000,124.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.406 | diabDur >= 12.526) & Pt_MotherT1D >= 13.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.273 & bmi >= 21.996) & Pt_CGMUseNumDays >= 21.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 10.078 -> Pt_A1cGoalLev >= 0.178) & Pt_A1cGoalLev >= 0.500) & BUN <= 5.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.542 -> TotChol <= 71.662) & AlbCreatRat_mggNew >= 15.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 75.434 | TotalDailyInsPerKg <= 0.274) | Pt_GrandparentT1D <= 0.295) -> age <= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 67.224 & BldPrSys <= 136.874) & Pt_SiblingT1D >= 125.093) & Pt_FatherT1D >= 120.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.250 -> diabDur >= 12.812) & BldPrDia <= 16.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 4.327 & Pt_A1cGoalLev >= 0.220) & bmi >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.135) U[1,1] (Triglyc <= 127.749))
",127.749,127.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.538 & UnitsInsBasalOrLongAct >= 4.942) -> Pt_GrandparentT1D >= 1.809) & Pt_InsGov >= 11.013)
",-11.013,-11.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
