Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur <= 9.819 | UnitsInsBasalOrLongAct <= 41.088) & Pt_SiblingT1D >= 6.044) | BldPrSys <= 32.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 7.000 | BGTestAvgNumMeter <= 1.495) -> Pt_FatherT1D >= 0.959) & TotalDailyInsPerKg <= 2.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 75.768) & TotalDailyInsPerKg >= 69.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 83.754 & Triglyc >= 28.114) & diabDur >= 41.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 158.933 | WeightKg <= 74.507) -> NumPumpBolusOrShortAct >= 65.692)
",-74.507,-74.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.467 | TotalDailyInsPerKg >= 0.211) & GFR >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 -> HeightCm >= 166.771) & Pt_GrandparentT1D >= 165.823) & TotalDailyInsPerKg >= 162.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg >= 0.175) | TotChol <= 0.883) & BUN >= 0.077)
",-0.596,-2.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 2.663) U[1,1] (TotalDailyInsPerKg >= 0.071))
",-0.071,-0.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 162.691 & LDL >= 44.203) & AutonomicNeuroCl >= 33.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.451 -> DirectLDL <= 0.694) -> diagAgeCombo <= 0.367)
",-0.367,-0.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 110.586 | NumPumpBolusOrShortAct >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | TotChol >= 41.921) -> BGTestAvgNumPtRep >= 31.952) | BGTestAvgNumMeter >= 41.986)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.579 | HbA1cImputeDtMnC <= 62.584) & Pt_MotherT1D >= 7.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 25.011 & age >= 14.018) -> NumPumpBolusOrShortAct <= 18.178) -> TotalDailyInsPerKg >= 13.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.782 | WeightKg <= 75.226) | Pt_MotherT1D >= 61.291) & TotalDailyInsPerKg >= 61.794)
",-27.363,-52.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.540 & UnitsInsBasalOrLongAct <= 28.972) & Pt_SHFlg <= 32.024)
",1.540,1.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.749) U[1,1] (BGTestAvgNumPtRep <= 4.015))
",4.015,4.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.044) U[1,1] (BGTestAvgNumPtRep <= 5.899))
",5.899,5.899,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur <= 9.194 & WeightKg <= 72.858) & HDL <= 73.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiZscore <= 1.499 & LDL >= 52.459)
",-52.459,-52.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.412) U[1,1] (BGTestAvgNumPtRep <= 6.257))
",6.257,6.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TotalDailyInsPerKg >= 0.066 & UnitsInsBasalOrLongAct >= 10.910) -> Pt_SiblingT1D >= 8.076) & TotChol >= 20.224)
",-20.224,-20.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.475) U[1,1] (BGTestAvgNumPtRep <= 6.200))
",6.200,6.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((UnitsInsBasalOrLongAct <= 29.811 -> BGTestAvgNumPtRep <= 3.008) -> WeightKg <= 6.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_A1cGoalLev >= 0.656 & Pt_SiblingT1D <= 0.000)
",-0.656,-0.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 30.561) U[0,1] (Pt_A1cGoalLev >= 0.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys >= 124.922 | Pt_A1cGoalLev <= 5.411) & SMBGperDayPtMeterCombo >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 132.301 & Triglyc <= 89.735) -> Pt_SHFlg >= 2.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 1.985) U[0,0] (SMBGperDayPtMeterCombo <= 3.891))
",1.985,1.985,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 3.244) U[0,1] (Triglyc >= 23.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 94.362) U[1,1] (Pt_GrandparentT1D <= 0.000))
",94.362,94.362,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 7.037 -> bmiPerc <= 0.937)
",-2.673,-5.787,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 3.694) U[0,1] (Triglyc >= 24.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.081) U[1,2] (WeightKg >= 69.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1c <= 8.705 & Pt_A1cGoalLev <= 4.288) -> BUN >= 0.288) & age >= 0.566)
",-4.288,-4.288,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 16.230 & BGTestAvgNumPtRep <= 4.542) & UnitsInsBasalOrLongAct >= 1.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 1.107 | Pt_A1cGoalLev <= 1.820) -> BGTestAvgNumMeter >= 0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TotalDailyInsPerKg <= 1.785 & SMBGperDayPtMeterCombo <= 4.551) & Pt_FatherT1D <= 6.108) | Pt_A1cGoalLev >= 2.593)
",4.407,4.407,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.635) U[1,2] (SMBGperDayPtMeterCombo <= 4.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 156.431 -> SMBGperDayPtMeterCombo >= 0.698)
",-7.996,-76.802,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 124.711 -> Triglyc >= 19.541) & BGTestAvgNumPtRep <= 75.613)
",19.541,19.541,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia >= 72.103 -> TotalDailyInsPerKg >= 0.160) & Pt_ChildT1D <= 1.021) -> Pt_SHFlg >= 0.069)
",-0.160,-0.160,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLev >= 0.682 | Triglyc >= 5.308)
",-0.682,-0.682,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
