Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D >= 0.000 | HDL <= 62.510)
",0.707,20.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.990 -> HbA1cImputeDtMnC >= 23.276) -> BldPrSys >= 33.465)
",0.238,1.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 67.479 & Pt_SHFlg <= 0.998) -> LDL <= 0.528) | SMBGperDayPtMeterCombo >= 0.092)
",28.293,70.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 2.241 | DirectLDL <= 0.000)
",-1.414,-1.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 35.611 | HeightCm >= 25.306) & HbA1c <= 155.234)
",4.713,47.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.047 -> bmi <= 26.406) | BGTestAvgNumMeter <= 22.983) | NumPumpBolusOrShortAct <= 23.766)
",6689515963640987.000,23.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 78.378 -> Pt_CGMUseNumDays <= 14.052) | Pt_MotherT1D <= 14.815) -> Pt_SiblingT1D <= 22.951)
",-12.981,-48.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 48.246 | Pt_CGMUseNumDays <= 24.594) & HbA1c <= 25.651) -> Pt_GrandparentT1D <= 24.712)
",-108.996,-25.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 67.823 -> HbA1c <= 7.137) -> BGTestAvgNumMeter <= 7.161)
",-0.559,-3.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.459 | Pt_GrandparentT1D >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
