Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 2.468 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000) -> HeightCm <= 0.000)
",-22.708,-50.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.059 & Pt_SHFlg = 0.000)
",-1.000,-24.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 17.925 | LDL >= 21.832) | BUN >= 23.195) -> SMBGperDayPtMeterCombo >= 8.049)
",-20.129,-70.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 18.827 | AlbCreatRat_mggNew >= 0.835) | GFR >= 1.045) & SMBGperDayPtMeterCombo <= 3.435)
",-21.447,-75.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](HbA1c <= 8.238 & TotChol <= 117.124)
",8.238,8.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 2.446) U[1,1] (Pt_InsGov >= 0.194))
",-0.194,-0.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.607 -> TotChol <= 66.893) -> TotalDailyInsPerKg >= 6.266)
",6.266,6.266,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 2.875 & Pt_DKAFlg >= 0.073) & TotChol >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.000 -> TotChol >= 18.241) | Pt_GrandchildT1D >= 20.067) & LDL >= 20.767)
",-3276.635,-20.074,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 1.902 | HbA1cImputeDtMnC >= 18.660) & bmiPerc >= 16.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotChol >= 24.323 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 91.891 | HbA1c <= 8.870) & BGTestAvgNumMeter <= 7.113) & AutonomicNeuroCl >= 4.067)
",-4.067,-4.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 39.727 & SMBGperDayPtMeterCombo >= 4.120) & Pt_SHFlg <= 5.727)
",-39.727,-39.727,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 44.606 -> diagAgeCombo <= 13.000) & HeightCm <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 132.167 | Pt_DKAFlg >= 0.103) | BldPrSys <= 0.351)
",0.351,0.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 39.644 -> TotalDailyInsPerKg <= 0.646) | HbA1cImputeDtMnC >= 0.585) -> Pt_MotherT1D >= 0.606)
",0.585,0.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 84.894) U[0,0] (TSH >= 0.342))
",13744.221,84.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 86.605 -> LDL >= 22.215) & Pt_InsGov >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 76.593 -> UnitsInsBasalOrLongAct >= 6.626) -> diagAgeCombo <= 44.145) -> Pt_MotherT1D >= 10.185)
",10.185,10.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays <= 29.615) | Pt_GrandchildT1D <= 19.189) & Pt_MotherT1D >= 3.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 11.216 & Pt_InsGov <= 0.265) | bmiZscore <= 0.327)
",0.327,0.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol >= 5.678 & Triglyc >= 26.929)
",-26.929,-26.929,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 1.775 -> LDL >= 23.248) & GFR >= 4.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 1.520) U[0,0] (BUN <= 13.955))
",0.804,6.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 2.354) U[1,1] (GFR >= 20.520))
",-2.354,-2.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
