Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 3.390 & Pt_A1cGoalLev >= 0.061)
",-0.835,-17.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 4.258 & BGTestAvgNumMeter >= 1.180) & BGTestAvgNumMeter <= 2.295)
",-1.063,-19.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 7.584) U[0,0] (Pt_A1cGoalLev >= 0.556))
",5.444,5.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.466 | HeightCm <= 185.657) -> BldPrSys >= 183.590) & Pt_A1cGoalLev <= 185.929)
",-13.022,-93.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 & HDL <= 62.730) -> TotalDailyInsPerKg >= 56.272) & AlbCreatRat_mggNew >= 54.275)
",-54.275,-54.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.246 & TotalDailyInsPerKg <= 0.742)
",-5.129,-10.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.532) U[1,1] (BGTestAvgNumPtRep <= 5.941))
",5.941,5.941,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.782) & bmi <= 1.212) & GFR >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.368) U[1,1] (BGTestAvgNumPtRep <= 4.435))
",4.435,4.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 2.167 | bmiZscore >= 0.657) & Pt_GrandparentT1D >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 53.280 -> BldPrSys <= 133.002) & BldPrSys >= 131.533) & AutonomicNeuroCl <= 133.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.069 & Triglyc <= 68.505) | UnitsInsBasalOrLongAct >= 53.372)
",-0.069,-0.069,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.000 & age <= 18.702) | DirectLDL >= 17.855) & UnitsInsBasalOrLongAct >= 17.738)
",-17.738,-17.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 53.051 -> bmiPerc >= 0.907) -> AlbCreatRat_mggNew <= 0.938) | Pt_ChildT1D >= 0.927)
",-0.927,-0.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 29.890 | LDL <= 92.429) -> Pt_InsGov <= 87.032) & Pt_ChildT1D >= 72.167)
",-92.429,-92.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg >= 0.000) | DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.552) U[1,2] (BGTestAvgNumPtRep <= 4.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 0.368 | Pt_A1cGoalLev <= 6.760) -> Pt_MotherT1D <= 2.741) & Pt_InsGov >= 0.427)
",-6.760,-6.760,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.446) U[1,2] (BGTestAvgNumPtRep <= 4.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.725) U[1,1] (WeightKg >= 85.931))
",0.725,0.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.515) U[1,2] (BGTestAvgNumPtRep <= 5.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 30.378) U[1,1] (SMBGperDayPtMeterCombo >= 4.162))
",-4.162,-4.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.517) U[1,1] (BGTestAvgNumPtRep <= 4.104))
",4.104,4.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 17.657) U[1,1] (HbA1c <= 8.174))
",17.657,17.657,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 27.127) U[0,0] (HbA1cImputeDtMnC <= 40.080))
",15.032,37.580,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 61.721) U[0,0] (TotalDailyInsPerKg >= 0.715))
",5.142,10.285,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 2.526 & diabDur <= 13.464) -> AlbCreatRat_mggNew <= 13.855)
",-13.855,-13.855,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiZscore >= 0.926 & Pt_A1cGoalLev <= 3.974) | LDL >= 0.396) -> BGTestAvgNumPtRep >= 0.239)
",0.239,0.239,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 9.207) U[0,0] (WeightKg <= 100.186))
",95.186,95.186,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 37.825) U[0,0] (TotChol >= 144.718))
",14.130,35.325,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia >= 60.112 & HeightCm >= 184.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
