Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AlbCreatRat_mggNew >= 3.695 & WeightKg <= 63.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 2.059) U[1,1] (WeightKg <= 57.852))
",57.852,57.852,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.202) U[1,2] (UnitsInsBasalOrLongAct <= 28.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 23.292 | TSH <= 0.523) & UnitsInsBasalOrLongAct <= 0.901) & Pt_SHFlg <= 0.847)
",0.847,0.847,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (BGTestAvgNumMeter >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 9.830) U[1,1] (Triglyc <= 50.469))
",50.469,50.469,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.120) U[1,1] (BGTestAvgNumPtRep <= 3.084))
",3.084,3.084,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 1.217) U[1,1] (HbA1cImputeDtMnC <= 46.455))
",46.455,46.455,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 24.102 | age >= 38.541) -> bmiZscore >= 39.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmi <= 24.274 & diabDur >= 10.063)
",47.548,23.774,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg >= 0.029) U[1,1] (Pt_A1cGoalLev >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age >= 38.226 | BUN <= 15.048) & Pt_GrandparentT1D <= 16.527) -> HeightCm >= 6.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 85.678 -> Pt_MotherT1D <= 0.000) & Pt_DKAFlg >= 0.000) & Pt_FatherT1D <= 0.000)
",-2.040,-9.178,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.412 & BUN <= 16.332) -> UnitsInsBasalOrLongAct <= 15.934) -> AlbCreatRat_mggNew >= 8.854)
",8.854,8.854,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 79.343 -> BUN >= 6.536)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.069 | TotChol >= 36.622) & Pt_CGMUseNumDays <= 92.801) | BGTestAvgNumPtRep >= 41.771)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 35.044 | UnitsInsBasalOrLongAct >= 13.119)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 72.303 -> HbA1c <= 10.148) -> diabDur <= 9.501) -> Pt_CGMUseNumDays >= 8.969)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 5.967 -> bmiZscore <= -0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
