Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 0.285 | BldPrSys >= 126.052) & AutonomicNeuroCl >= 122.941) & BGTestAvgNumMeter >= 127.720)
",-20.727,-119.567,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 2.109 & BGTestAvgNumMeter >= 0.362) & diabDur >= 0.235)
",0.519,3.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 53.870) & bmiZscore >= 17.015)
",-17.015,-17.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.053 | bmiPerc >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 31.733 | BldPrSys >= 126.136) | Pt_ChildT1D >= 126.367) & Pt_MotherT1D >= 125.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 77.590 & Pt_A1cGoalLev <= 5.525) & Pt_InsGov >= 0.705)
",-77.590,-77.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.172) U[1,1] (HbA1c <= 7.450))
",7.450,7.450,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 0.030 -> Pt_A1cGoalLev <= 1.359) -> Pt_FatherT1D >= 0.301)
",0.301,0.301,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 10.565 | Pt_A1cGoalLev >= 0.396) | Pt_MotherT1D <= 4.920) & TSH >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 129.103 & Pt_GrandparentT1D >= 0.129) & Pt_A1cGoalLev <= 0.519)
",-0.129,-0.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.750 & HbA1c <= 7.617) | DirectLDL <= 7.542) & Pt_SiblingT1D >= 6.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 1.976 -> Triglyc <= 188.704) & AutonomicNeuroCl >= 102.764) & Pt_SiblingT1D >= 39.329)
",-6639445001638941.000,-188.704,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 85.320 & NumPumpBolusOrShortAct >= 1.198) | Pt_GrandchildT1D >= 1.460)
",-6576605935314357.000,-1.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.538 | SMBGperDayPtMeterCombo >= 1.003) & Pt_GrandchildT1D >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC >= 8.560 & HeightCm <= 154.585)
",-8.560,-8.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.440 | LDL >= 14.434) -> Pt_A1cGoalLevelDsYr5 >= 59.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 83.676 | HDL <= 29.111) & DirectLDL >= 18.551) & Pt_ChildT1D >= 2.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 6.786) U[1,2] (Pt_GrandparentT1D <= 0.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.788) U[0,1] (UnitsInsBasalOrLongAct <= 45.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.209) U[0,1] (Pt_A1cGoalLev >= 0.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg >= 34.506 & TSH <= 0.000)
",-33.506,-33.506,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLev <= 2.967 -> SMBGperDayPtMeterCombo <= 2.008) -> bmiPerc <= 2.704) & TotalDailyInsPerKg >= 1.350)
",-6088981958380515.000,-2.704,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 0.899 & TotChol >= 91.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc < 157.557) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL >= 22.373 & Pt_A1cGoalLev <= 0.929) | AutonomicNeuroCl >= 0.834) -> bmiZscore >= 0.403)
",-30.856,-6.666,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 38.352) U[0,1] (Pt_A1cGoalLev >= 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi <= 27.977 | WeightKg <= 119.702)
",119.702,119.702,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm >= 9.231 & Triglyc >= 85.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.738) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia >= 78.992 | bmiZscore <= 0.771) -> LDL >= 0.039)
",-8.324,-49.008,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.403) U[1,2] (BGTestAvgNumPtRep <= 1.903))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.875) U[0,0] (TotChol >= 55.090))
",-0.875,-0.875,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 75.869 | NumPumpBolusOrShortAct >= 0.075) -> Pt_ChildT1D >= 0.194) | TSH >= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.091) U[1,2] (BGTestAvgNumPtRep <= 2.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotalDailyInsPerKg <= 1.442 & HbA1cImputeDtMnC >= 13.969) -> Pt_GrandchildT1D >= 27.813)
",19.355,14.499,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.018) U[1,1] (BGTestAvgNumPtRep <= 3.148))
",3.148,3.148,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 131.321) U[1,2] (HbA1c >= 7.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 6.905 & Triglyc <= 241.239)
",-6.905,-6.905,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.372) U[1,1] (BGTestAvgNumPtRep <= 3.182))
",3.182,3.182,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.516) U[1,1] (Pt_A1cGoalLev <= 3.864))
",3.864,3.864,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 17.766 & NumPumpBolusOrShortAct <= 4.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol <= 137.280) U[1,2] (WeightKg >= 28.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.726) U[0,1] (diabDur <= 14.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_A1cGoalLev <= 3.856 & Pt_GrandparentT1D <= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia <= 85.773 -> Triglyc >= 24.608) | bmiPerc >= 94.106)
",-85.773,-85.773,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((AutonomicNeuroCl <= 0.000 -> Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((HeightCm >= 38.830 & UnitsInsBasalOrLongAct >= 1.097) & HDL <= 46.094) | BUN >= 4.903)
",0.724,79.301,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumMeter >= 0.318 -> TotalDailyInsPerKg <= 1.308)
",-1.308,-1.308,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((age <= 30.742 & SMBGperDayPtMeterCombo >= 1.561) | bmiZscore >= 1.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((UnitsInsBasalOrLongAct <= 48.106) U[0,1] (WeightKg <= 127.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys >= 120.438 -> LDL <= 81.797) -> Pt_A1cGoalLevelDsYr5 >= 9.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](SMBGperDayPtMeterCombo <= 3.929 & TotChol <= 209.587)
",-18.348,-75.405,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1c <= 7.683 -> HDL <= 28.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((NumPumpBolusOrShortAct <= 4.799 & SMBGperDayPtMeterCombo >= 1.531) | WeightKg <= 2.259)
",4.799,4.799,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
