Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 172.573 -> Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000)
",1.357,0.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 10.602 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 4.063 | WeightKg <= 61.974) & Pt_SHFlg <= 62.998)
",2.984,38.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 5.640 -> WeightKg <= 65.015) | HbA1c <= 52.073)
",52.073,52.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 18.158 | NumPumpBolusOrShortAct >= 0.916)
",18.158,18.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -1.073 & Triglyc >= 18.155) | Pt_SiblingT1D >= 11.761) | WeightKg <= 46.764)
",40.764,40.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.000) -> GFR <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 40.051 | Pt_GrandchildT1D >= 0.000) & BldPrSys <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 12.102 -> bmiPerc <= 0.050) | WeightKg <= 0.029)
",12.102,12.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 80.542 -> Pt_SHFlg = 0.000)
",1.945,24.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 5.288 -> Pt_A1cGoalLev >= 0.168) & Pt_A1cGoalLev <= 3.176) -> Pt_DKAFlg <= 4.472)
",-4.472,-4.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.363 -> SMBGperDayPtMeterCombo <= 6.107)
",-11.637,-11.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 31.535 | Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) | Pt_InsGov <= 0.000)
",9.607,86.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((age <= 19.311 -> TSH >= 0.431) | Pt_A1cGoalLevelDsYr5 <= 1.132)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 0.000 & NumPumpBolusOrShortAct >= 0.907) -> diabDur <= 6.591)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 16.280 | TotChol >= 21.936) -> diabDur <= 79.370)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 7.084 -> bmiPerc >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
