Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 2.299 -> AlbCreatRat_mggNew <= 30.473) | Pt_ChildT1D >= 13.125) & BldPrDia <= 26.738)
",-14.659,-78.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 1.700 | LDL <= 49.746) & AlbCreatRat_mggNew <= 56.571) -> Pt_SiblingT1D >= 29.994)
",-49.746,-49.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.794 & Pt_InsGov >= 0.084) & HeightCm <= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> age <= 13.530) -> Pt_GrandchildT1D <= 14.226) & BGTestAvgNumPtRep >= 11.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.805) U[0,0] (Pt_A1cGoalLev >= 0.375))
",7.625,7.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 100.947 | bmiPerc >= 0.646) -> diabDur >= 0.638) & diabDur <= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.000) & BUN <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 154.393 & WeightKg <= 48.378) & Pt_GrandchildT1D >= 32.650)
",-32.650,-32.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 2.021 & BGTestAvgNumPtRep <= 3.054)
",-1.766,-3.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.737 & NumPumpBolusOrShortAct <= 3.326) | AutonomicNeuroCl >= 0.219) & Pt_GrandchildT1D >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 46.871 | Triglyc >= 7.390) & DirectLDL >= 16.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.337 & LDL >= 11.551) & Pt_InsGov >= 10.104)
",-11.551,-11.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 20.351 | Pt_InsGov >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc <= 0.738 | HeightCm <= 172.286) & Pt_ChildT1D <= 158.628) -> Pt_FatherT1D >= 140.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_A1cGoalLev >= 0.089 & Pt_CGMUseNumDays <= 8.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 3.612) U[0,0] (NumPumpBolusOrShortAct >= 1.110))
",7.763,3.362,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((age <= 13.643 & NumPumpBolusOrShortAct <= 3.259) -> Pt_SiblingT1D >= 1.161) & UnitsInsBasalOrLongAct >= 0.268)
",-3.259,-3.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.579 & WeightKg <= 56.817) & HbA1cImputeDtMnC <= 62.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 100.433) U[0,0] (TotChol <= 75.425))
",1.929,49.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 3.536) U[1,2] (BGTestAvgNumMeter <= 7.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BUN >= 0.000 | Triglyc >= 13.276) -> SMBGperDayPtMeterCombo <= 71.099) -> TotChol >= 17.480)
",17.480,17.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 114.619) U[1,2] (UnitsInsBasalOrLongAct <= 31.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays <= 14.328) -> Pt_DKAFlg >= 2.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmi >= 19.132 & TSH <= 1.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.310) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLev <= 7.217 -> Pt_FatherT1D <= 0.000) | Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-0.577,-2.250,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 14.572 & HbA1cImputeDtMnC >= 23.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 10.432) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.531) U[1,2] (WeightKg >= 43.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,0] (bmi >= 19.099))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.050) U[1,2] (WeightKg <= 66.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.694 -> LDL >= 17.496) -> LDL <= 70.875) & Pt_GrandchildT1D <= 69.028)
",-543.780,-70.207,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 3.934) U[1,2] (Pt_A1cGoalLev <= 3.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
