Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur >= 0.196 & UnitsInsBasalOrLongAct <= 14.623)
",24.151,10.217,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 5.390 | Pt_A1cGoalLev >= 0.774)
",9.226,9.226,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg >= 0.110 & WeightKg >= 42.201)
",-11.819,-36.534,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct < 13.272 & Pt_SHFlg = 0.936)
",-1.342,-35.826,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 0.995 -> WeightKg >= 48.621) & TotChol >= 41.902) & diagAgeCombo >= 44.423)
",-6251973810333491.000,-44.423,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.927) U[0,0] (Pt_SHFlg = 0.422))
",-1.260,-0.594,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 4.021) U[0,0] (bmiZscore <= 1.299))
",4.472,0.452,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.145) U[1,1] (BldPrSys >= 116.271))
",-0.145,-0.145,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 0.826 & UnitsInsBasalOrLongAct >= 4.006) & Pt_SiblingT1D >= 2.325)
",-3.642,-2.886,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 6.302 & WeightKg <= 63.238)
",-0.972,-57.698,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
