Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 16.881 & Triglyc >= 0.451) & Pt_SiblingT1D <= 36.680)
",-0.451,-0.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 14.069 & BUN <= 12.288) | TSH <= 10.675) -> HbA1c >= 8.281)
",-12.288,-12.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 5.597 & TotChol >= 5.751) -> Pt_SHFlg >= 0.957) & HbA1c >= 38.628)
",-35.228,-35.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.803 & HbA1cImputeDtMnC <= 14.105) -> Triglyc <= 12.386) -> Pt_GrandparentT1D >= 3.479)
",3.479,3.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](AlbCreatRat_mggNew >= 0.428 & WeightKg <= 67.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 41.364 & WeightKg <= 69.901) | GFR >= 61.107)
",-41.364,-41.364,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.923) U[1,2] (HbA1cImputeDtMnC <= 23.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.860 | Triglyc >= 0.883) -> BUN >= 0.071) & AutonomicNeuroCl >= 1.297)
",-1.297,-1.297,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 114.882 & LDL >= 23.734) & Pt_DKAFlg >= 3.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 1.343 | bmiZscore <= 1.608) & bmiPerc >= 1.123) & TotChol >= 1.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 3.529 -> HeightCm <= 172.582) -> bmiZscore <= 168.806) & diagAgeCombo >= 166.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 2.614) & DirectLDL >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
