Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WeightKg >= 66.804 & Triglyc >= 0.315) | Pt_GrandparentT1D >= 9.772) -> Pt_InsGov >= 3.272)
",7369012351163253.000,3.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 8.529 | NumPumpBolusOrShortAct >= 0.133) -> TotChol >= 0.492) | Pt_SiblingT1D <= 2.061)
",2.061,2.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 3.987 | HbA1c >= 7.706) & TSH <= 9.166) | DirectLDL >= 8.141)
",646.243,154.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.248 -> BldPrDia <= 76.041) | HbA1cImputeDtMnC <= 72.914)
",72.914,72.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 122.218 -> Triglyc <= 24.916) -> Pt_MotherT1D <= 34.204)
",-34.204,-34.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 66.223 -> WeightKg >= 67.265) -> HeightCm >= 65.488) | Pt_FatherT1D >= 67.150)
",-0.622,-3.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 29.919 & HDL >= 9.043) -> Triglyc >= 2.451) | UnitsInsBasalOrLongAct <= 91.588)
",87.588,87.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 28.244 | Pt_A1cGoalLev <= 2.549)
",28.244,28.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 11.914 -> AutonomicNeuroCl >= 0.000)
",-28.364,-8.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 162.963 -> TSH <= 0.924) | diagAgeCombo >= 0.324)
",-0.324,-0.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.332 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 18.000 -> Pt_SHFlg = 0.000)
",18.000,18.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BUN >= 4.099 | Pt_GrandparentT1D <= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 3.542 & TotalDailyInsPerKg >= 0.090) -> BldPrDia >= 0.151)
",0.151,0.151,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 3.772 & LDL <= 35.930) | AlbCreatRat_mggNew >= 1.497) -> bmiZscore <= 18.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 3.047 | Pt_GrandparentT1D >= 0.069) -> diabDur >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.528 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc <= 23.910 -> UnitsInsBasalOrLongAct <= 19.904) | bmi <= 27.292)
",27.292,27.292,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 19.980 -> UnitsInsBasalOrLongAct <= 27.346) | TotChol >= 4.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo <= 18.000 | AlbCreatRat_mggNew <= 3.333) | Pt_ChildT1D <= 3.314) | diagAgeCombo >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 8.849 | diagAgeCombo <= 18.000) -> diagAgeCombo >= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 162.960 & Pt_GrandparentT1D >= 0.087) -> HeightCm >= 0.259) | Triglyc <= 0.953)
",0.953,0.953,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo <= 6.449 & Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 162.754 | TotalDailyInsPerKg >= 0.178) & BldPrDia <= 0.564) -> Pt_DKAFlg >= 0.054)
",7838295709039531.000,0.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
