Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 71.421 & age <= 15.183) & HbA1cImputeDtMnC >= 11.552)
",-2.963,-34.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.696 & HDL <= 50.513) & AlbCreatRat_mggNew >= 44.121)
",-5.985,-37.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 24.543 & WeightKg >= 47.392)
",-40.392,-40.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 21.494 -> HDL >= 46.181) -> Pt_GrandparentT1D >= 43.183) | GFR >= 42.215)
",10.729,39.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 2.185 -> NumPumpBolusOrShortAct <= 2.979) | BldPrSys >= 1.355) -> Pt_ChildT1D >= 1.529)
",1.355,1.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.667 | TSH >= 0.081) & Pt_DKAFlg >= 0.541)
",-0.541,-0.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.554 -> HDL >= 45.698) & diabDur >= 48.831) | Pt_GrandparentT1D >= 44.871)
",-44.871,-44.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= 0.467) -> Pt_A1cGoalLevelDsYr5 >= 0.491)
",6.857,0.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.693 & DirectLDL >= 0.052) & Pt_DKAFlg <= 0.810)
",0.810,0.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 58.174 | LDL >= 67.523) -> Pt_SiblingT1D >= 57.806)
",6.957,27.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Triglyc <= 123.555 | bmi <= 20.898) | UnitsInsBasalOrLongAct <= 21.631) & GFR >= 19.766)
",-19.766,-19.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.439 -> UnitsInsBasalOrLongAct >= 5.213) & TSH >= 14.580) & Pt_GrandparentT1D >= 12.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 67.600 & TSH >= 0.125) -> HDL <= 1.630) & HbA1cImputeDtMnC <= 1.114)
",-1.630,-1.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 13.291 & BGTestAvgNumMeter <= 7.083) & HbA1cImputeDtMnC >= 0.680)
",-10.567,-26.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 71.859 | Triglyc <= 92.411) & BGTestAvgNumPtRep >= 83.192) & Pt_ChildT1D <= 195.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.245) U[1,1] (Pt_A1cGoalLev <= 6.443))
",6.443,6.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 0.000 -> Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 3.639 -> WeightKg >= 56.060) & Pt_FatherT1D >= 49.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 74.647 | TSH >= 0.902) & Pt_InsGov >= 0.140) & Pt_GrandchildT1D <= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 | GFR <= 0.000) & AlbCreatRat_mggNew >= 0.000) & HbA1c <= 0.000)
",-3.783,-1.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 171.821 -> diagAgeCombo <= 9.000) -> NumPumpBolusOrShortAct >= 9.000) & TotChol >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 29.622))
",29.622,29.622,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.975) U[1,1] (BGTestAvgNumPtRep <= 5.911))
",5.911,5.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 1.999 -> TotalDailyInsPerKg <= 1.189) & diabDur >= 0.785) -> WeightKg <= 1.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 18.916 -> NumPumpBolusOrShortAct <= 3.204) & Pt_ChildT1D >= 0.796)
",-3.204,-3.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.790 | SMBGperDayPtMeterCombo >= 5.677) & LDL >= 5.898)
",-5.898,-5.898,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN <= 6.605 & Pt_InsGov <= 0.432) -> UnitsInsBasalOrLongAct >= 0.202) & Pt_InsGov <= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_InsGov >= 0.062 | TSH >= 0.630) & UnitsInsBasalOrLongAct >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys >= 105.041 -> BUN >= 1.776)
",1.776,1.776,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep <= 5.679 -> SMBGperDayPtMeterCombo >= 5.025)
",-5.679,-5.679,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HeightCm <= 169.388 & WeightKg <= 59.746) & AlbCreatRat_mggNew <= 65.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmi <= 20.841 -> UnitsInsBasalOrLongAct >= 7.155) | age <= 24.906) & HbA1cImputeDtMnC <= 23.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
