Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.000)
",-157.480,-157.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 27.012 -> TotalDailyInsPerKg >= 0.631) -> AutonomicNeuroCl <= 0.738) -> TotChol >= 0.401)
",-12.244,-55.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 77.840 | bmi <= 37.624) -> Pt_FatherT1D >= 35.303)
",-37.624,-37.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 32.529 & SMBGperDayPtMeterCombo >= 3.467) & Pt_SHFlg >= 2.011) -> Pt_GrandparentT1D >= 2.601)
",-3.689,-20.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | HDL >= 58.062) -> DirectLDL <= 66.713)
",-2.989,-16.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 2.945 | Pt_SHFlg >= 0.000)
",1.833,37.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.716 | UnitsInsBasalOrLongAct >= 6.682) | AutonomicNeuroCl <= 24.312)
",109.083,16.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 54.007 | diagAgeCombo >= 38.000) -> BUN <= 38.000)
",-584.946,-53.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 66.281 -> BUN >= 13.866)
",-11.237,-101.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 46.957 & LDL >= 66.780) -> TSH <= 73.817) | TSH >= 66.653)
",-21.218,-63.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 157.480 -> Pt_GrandchildT1D >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 21.199 -> NumPumpBolusOrShortAct >= 2.067)
",-8.866,-13.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.428 | BldPrSys <= 164.671) -> Pt_CGMUseNumDays <= 169.525) -> Pt_FatherT1D <= 152.566)
",-152.566,-152.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 80.066 & NumPumpBolusOrShortAct >= 3.129)
",-3.053,-53.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR <= 51.329 & HbA1cImputeDtMnC >= 9.038) & HbA1c <= 61.587)
",-3.692,-5.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[1,1](Pt_InsGov >= 0.000 | Triglyc <= 123.313)
",123.313,123.313,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLev >= 0.494) U[0,0] (UnitsInsBasalOrLongAct <= 30.395))
",37.506,37.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
