Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 & LDL >= 23.185) -> BUN >= 39.108) -> age >= 63.009)
",0.810,31.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 1.033 -> BldPrSys <= 113.595)
",-7993506332821133.000,-113.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.724 | bmi <= 28.735) -> bmiPerc <= 28.519) | DirectLDL <= 28.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 6.161 | Pt_SiblingT1D <= 0.000)
",6.161,6.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 26.175 & Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 83.994 | Pt_GrandchildT1D >= 0.000) | LDL <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 92.256 | Pt_CGMUseNumDays >= 1.857) -> Pt_DKAFlg <= 24.693) | HeightCm <= 21.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DirectLDL >= 0.082 -> SMBGperDayPtMeterCombo <= 7.390) -> Pt_MotherT1D >= 3.587)
",3.587,3.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 71.107 | bmi >= 27.820) -> UnitsInsBasalOrLongAct <= 23.694)
",-18.955,-21.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia <= 68.497 & UnitsInsBasalOrLongAct <= 23.508)
",6616919358076275.000,23.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 159.601 | SMBGperDayPtMeterCombo >= 0.541) | BldPrSys >= 4.091) & Pt_SHFlg >= 2.646)
",0.798,25.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 26.778 -> BldPrDia <= 82.262) & TotalDailyInsPerKg >= 51.197) & BGTestAvgNumMeter >= 46.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 6.195 -> LDL <= 107.066) & SMBGperDayPtMeterCombo >= 85.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 159.729 & HbA1c <= 6.244) & WeightKg >= 6.171)
",0.932,1.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 114.263 | NumPumpBolusOrShortAct <= 3.500) | Pt_A1cGoalLevelDsYr5 >= 0.722) -> Pt_ChildT1D >= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 45.636 & Triglyc >= 18.756) & Pt_CGMUseNumDays >= 38.105)
",-38.105,-38.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.153 -> diabDur <= 6.177) & LDL <= 4.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.823 | BldPrSys >= 83.770) & Pt_GrandchildT1D >= 10.775) | age >= 84.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 5.547 & NumPumpBolusOrShortAct <= 2.796) | diagAgeCombo <= 4.922) & WeightKg <= 2.748)
",-3.676,-4.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 49.948 & HeightCm >= 158.010) & Pt_A1cGoalLev <= 159.825) & bmi >= 157.750)
",-157.750,-157.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 1.940 -> diabDur <= 4.996) & Pt_A1cGoalLevelDsYr5 >= 3.344)
",-4.996,-4.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 6.198 | TotChol >= 17.682) -> age <= 176.731) & TotalDailyInsPerKg >= 33.476)
",-176.731,-176.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.165 -> TSH <= 0.647) & HbA1cImputeDtMnC <= 0.714)
",-0.647,-0.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 60.398 -> diagAgeCombo >= 24.000) & Pt_DKAFlg >= 24.000) & HbA1cImputeDtMnC >= 24.000)
",-2.106,-36.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.099 & TSH >= 0.179) & DirectLDL >= 0.014)
",-0.179,-0.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 86.517 -> BUN >= 0.985)
",-6.148,-100.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) | HDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 3.163 -> bmiPerc >= 0.000)
",-30.870,-27.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 95.878 & TotalDailyInsPerKg >= 0.078) -> DirectLDL >= 0.262) | TotalDailyInsPerKg >= 0.186)
",1.199,3.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 113.351 | HbA1cImputeDtMnC <= 47.023) -> Pt_SiblingT1D <= 39.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 5.602 | Pt_A1cGoalLev >= 0.000) -> Pt_CGMUseNumDays >= 0.819) | bmiPerc <= 3.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 117.792 & SMBGperDayPtMeterCombo >= 0.675) | bmi <= 5.411) -> BldPrSys >= 3.835)
",-12.777,-78.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 42.115 -> TotChol <= 197.050) -> TotalDailyInsPerKg <= 116.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 105.410 | SMBGperDayPtMeterCombo >= 0.811) -> AutonomicNeuroCl <= 8.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 6.485 -> HDL <= 68.796) | AlbCreatRat_mggNew <= 54.780)
",8.273,47.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.030 -> BUN >= 0.029) | DirectLDL <= 13.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 18.788 | HbA1cImputeDtMnC >= 5.023) -> Pt_ChildT1D >= 27.883) | NumPumpBolusOrShortAct <= 68.359)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 80.804 & Triglyc <= 97.962) | Pt_SHFlg <= 116.888) -> Pt_SiblingT1D <= 104.611)
",-20.123,-108.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 1.884 -> Pt_CGMUseNumDays <= 12.632) & Pt_CGMUseNumDays <= 13.652) | Pt_SHFlg <= 26.383)
",-0.051,-1.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 2.524 -> HbA1c <= 6.336) | diagAgeCombo >= 5.638)
",-5.638,-5.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 27.963 | GFR <= 44.574) | diagAgeCombo <= 49.776) -> HeightCm >= 7.172)
",-27.864,-64.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 159.913 & TotChol <= 191.537) -> HeightCm <= 123.730) & age <= 127.354)
",-159.913,-159.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.078 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 102.191 -> Pt_FatherT1D <= 0.000)
",-102.191,-102.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c >= 6.080 -> SMBGperDayPtMeterCombo >= 2.973) -> Pt_DKAFlg >= 1.182)
",-6695472988825747.000,-2.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC >= 23.270 & TotalDailyInsPerKg >= 0.233) -> diabDur <= 0.478)
",9.165,21.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 77.591 & WeightKg <= 74.666) -> HeightCm >= 70.337)
",-0.486,-1.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 28.595 & TSH <= 0.754) | Pt_A1cGoalLev >= 0.344) | age >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 159.731 & TotalDailyInsPerKg >= 0.197) | Pt_MotherT1D <= 0.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 6.498 | NumPumpBolusOrShortAct >= 0.184) -> Pt_FatherT1D <= 4.500) | Pt_FatherT1D >= 0.077)
",-0.077,-0.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 63.200 | HDL <= 56.872)
",63.200,63.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 50.871 | WeightKg >= 70.173) | age <= 72.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 63.522 | TotChol <= 182.341) | NumPumpBolusOrShortAct >= 6.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 1.713 & WeightKg >= 70.824) | TotalDailyInsPerKg <= 74.504) | BGTestAvgNumPtRep >= 69.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 74.869 | TSH <= 0.471) | TSH <= 0.858) | Pt_ChildT1D >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 4.850 | TotChol >= 23.453) -> Pt_MotherT1D >= 47.399) -> GFR <= 74.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur < 5.856 -> Pt_SHFlg = 0.000)
",1.202,12.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 116.155 | TotChol >= 61.539)
",116.155,116.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | WeightKg >= 70.869) -> LDL >= 69.216) | AlbCreatRat_mggNew <= 72.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.105 | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo <= 4.903) U[0,0] (UnitsInsBasalOrLongAct <= 17.060))
",13.229,15.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL <= 0.404 -> TSH <= 0.597) & AlbCreatRat_mggNew <= 0.710) & Pt_GrandchildT1D <= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 4.316) U[0,0] (HbA1c <= 6.472))
",7286648582284811.000,6.472,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 3.674 & BldPrSys <= 120.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.154) U[0,1] (NumPumpBolusOrShortAct >= 0.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 12.296) U[1,1] (Pt_CGMUseNumDays <= 7.752))
",7.752,7.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DirectLDL >= 0.053 | HbA1c <= 6.566) -> Pt_CGMUseNumDays >= 5.998)
",-6.566,-6.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys >= 2.203 | DirectLDL <= 0.848) -> HDL >= 0.077) -> AutonomicNeuroCl >= 0.013)
",7731807597865611.000,0.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 8.116) & AutonomicNeuroCl <= 4.358) -> Pt_CGMUseNumDays >= 1.187)
",-19156.813,-19156.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN <= 13.633 | DirectLDL >= 0.144) & DirectLDL <= 0.747)
",-16892.724,-159.266,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 107.296) U[0,0] (TotChol >= 13.074))
",1783.442,107.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 57.573 | UnitsInsBasalOrLongAct >= 9.088) -> Triglyc >= 4.614) -> diabDur >= 10.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.318) U[1,2] (BGTestAvgNumPtRep <= 7.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 3.130) U[1,1] (WeightKg >= 68.354))
",-3.130,-3.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 1.167) U[1,1] (TotChol <= 105.207))
",105.207,105.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 2.856) U[0,0] (BUN <= 10.961))
",1.455,5.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 27.403) U[0,1] (DirectLDL >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter <= 1.214 -> HeightCm <= 159.780) -> age >= 157.621) -> Pt_A1cGoalLevelDsYr5 >= 158.109)
",-38.281,-88.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 77.297) U[0,0] (TotChol >= 31.726))
",0.393,12.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 0.116 & Pt_A1cGoalLev <= 1.771) & Pt_A1cGoalLevelDsYr5 <= 3.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 159.715) U[1,2] (TotChol <= 141.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 72.910) U[0,0] (TotalDailyInsPerKg >= 0.002))
",1.269,3.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.342) U[1,2] (TSH <= 0.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 0.089 -> BGTestAvgNumMeter <= 1.986) & DirectLDL >= 0.947) & AlbCreatRat_mggNew <= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 2.700) U[0,0] (TotalDailyInsPerKg >= 0.075))
",1.242,3.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 1.532) U[1,2] (bmi >= 27.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 0.136 | TSH >= 0.168) & TotalDailyInsPerKg >= 0.292) | age <= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 0.098 & HbA1cImputeDtMnC >= 34.874) & BldPrSys <= 45.759) & Pt_CGMUseNumDays <= 40.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.898 & UnitsInsBasalOrLongAct <= 17.375) & Pt_MotherT1D <= 23.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((LDL <= 117.457 & WeightKg >= 71.140) & LDL >= 68.865) & WeightKg <= 72.865)
",-551.178,-68.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev <= 2.674 -> SMBGperDayPtMeterCombo <= 6.745) & HbA1c >= 2.229) -> TotalDailyInsPerKg >= 2.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
