Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_MotherT1D <= 0.000 -> GFR <= 63.898) -> HDL >= 37.221) -> diagAgeCombo <= 63.862)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 25.763 & BGTestAvgNumPtRep >= 0.988) & Pt_ChildT1D <= 1.134) | WeightKg >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg <= 63.855 -> bmiPerc <= 0.000)
",-63.855,-63.855,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 112.842 | BGTestAvgNumPtRep >= 0.293)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.748 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 6.498 -> TSH >= 4.759) | bmiZscore >= 4.925) | Pt_A1cGoalLevelDsYr5 >= 4.174)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 0.000 & Triglyc <= 87.495) | UnitsInsBasalOrLongAct <= 80.618)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 3.567 -> Pt_CGMUseNumDays <= 21.922) | BGTestAvgNumMeter >= 12.320) -> bmiPerc <= 28.316)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 82.397 -> BUN >= 7.867)
",-85.133,-85.133,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.000 & TSH <= 5.971) | AlbCreatRat_mggNew >= 4.178)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 0.302 | Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.116 | Pt_CGMUseNumDays >= 13.211) & Pt_SiblingT1D >= 4.233) -> TotChol <= 23.077)
",-23.077,-23.077,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.231 -> Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 9.411 -> Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000)
",25.972,25.972,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
