Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.000 -> Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-4083.000,-4083.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.382 | BldPrSys <= 132.283) & diabDur >= 118.346)
",-37.566,-61.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 3.505 | TotChol >= 57.280) -> BGTestAvgNumMeter <= 214.478) & bmiPerc >= 100.061)
",-4079.495,-4079.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 138.374 -> UnitsInsBasalOrLongAct >= 8.670) & age <= 37.951) | diagAgeCombo <= 33.921)
",33.921,33.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HeightCm >= 167.905 & TotChol <= 215.323) | Pt_CGMUseNumDays <= 195.065) & Pt_A1cGoalLev >= 96.385)
",-96.385,-96.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 139.576) U[0,1] (Pt_CGMUseNumDays >= 3.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 5.751 | SMBGperDayPtMeterCombo <= 3.941) & HeightCm <= 3.468)
",3.468,3.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.301) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.099 | TotalDailyInsPerKg >= 0.117) & HbA1cImputeDtMnC <= 0.443) & Pt_A1cGoalLevelDsYr5 >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 99.031) | GFR <= 228.314) -> age >= 113.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 168.045 -> LDL <= 178.487) & TSH <= 135.964) -> TSH >= 100.235)
",60.156,98.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
