Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_ChildT1D >= 0.000 -> age <= 10.464) -> HbA1cImputeDtMnC >= 5.918) & BGTestAvgNumPtRep >= 6.120)
",-6.120,-6.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.059 | UnitsInsBasalOrLongAct >= 0.458) | HbA1c <= 10.990) & NumPumpBolusOrShortAct >= 7.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & Pt_GrandparentT1D <= 0.000) | age <= 0.000) & HeightCm <= 0.000)
",-5.372,-26.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 4.671 | diagAgeCombo <= 5.000) & bmiZscore >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 28.679 & WeightKg >= 23.693) & Pt_SiblingT1D >= 23.582) & diabDur >= 22.954)
",-10.634,-25.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.690 | WeightKg <= 30.220) & HDL <= 29.053) & bmiZscore >= 26.684)
",-26.684,-26.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 & GFR >= 0.000) & WeightKg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-13.823,-121.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 60.954 & bmi <= 18.655)
",-8.005,-51.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.312 -> age <= 8.190) -> AlbCreatRat_mggNew <= 10.043) -> BGTestAvgNumPtRep >= 6.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> HbA1c <= 9.719) -> diagAgeCombo <= 8.334) & Pt_FatherT1D >= 5.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.077 & TotalDailyInsPerKg <= 0.755) & bmiPerc >= 0.524) & BGTestAvgNumPtRep <= 0.839)
",-18.077,-18.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.884 | AlbCreatRat_mggNew >= 0.000) -> HbA1c <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.884,-0.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & Pt_SHFlg >= 0.000) & WeightKg <= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 9.462 -> HbA1c <= 9.450) | HDL <= 8.071) -> Pt_CGMUseNumDays >= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 7.999 -> TotalDailyInsPerKg <= 0.809) -> Pt_GrandparentT1D >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 129.376) U[1,1] (TotalDailyInsPerKg <= 0.785))
",129.376,129.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.720 | BldPrSys <= 112.405) & TotalDailyInsPerKg >= 102.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 2.193 | SMBGperDayPtMeterCombo >= 0.653) -> BldPrDia <= 3.497)
",-3.497,-3.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC <= 47.707) & Pt_A1cGoalLev >= 9.606) | Pt_CGMUseNumDays >= 22.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
