Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 47.730 & Pt_SHFlg = 0.618)
",-37.336,-37.955,-0.618,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 21.313 & Pt_SHFlg = 0.291)
",-37.991,-38.282,-0.291,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter < 0.600 -> Pt_SHFlg = 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmi <= 21.302 & Pt_DKAFlg >= 0.154) & Pt_ChildT1D <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC >= 0.723 & TotalDailyInsPerKg >= 0.140) | Pt_InsGov <= 0.410) -> BldPrDia <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HbA1c <= 12.286 & LDL <= 165.926) & AutonomicNeuroCl >= 29.264)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 11.000 -> Pt_DKAFlg >= 0.112) & Pt_GrandparentT1D >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.024)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AlbCreatRat_mggNew >= 2.203 -> HbA1c >= 8.407) & TotChol >= 10.434)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 6.278 -> Triglyc >= 46.629) & Pt_DKAFlg >= 20.441)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmi >= 8.860 & SMBGperDayPtMeterCombo <= 2.780)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.702 | WeightKg <= 59.954) & Pt_A1cGoalLevelDsYr5 >= 6.286) & WeightKg >= 37.167)
",-2.000,-37.167,-35.167,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
