Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 4.982 & Triglyc >= 287.306) | UnitsInsBasalOrLongAct >= 235.618) & UnitsInsBasalOrLongAct <= 391.200)
",-34.306,-34.306,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 33.151) | UnitsInsBasalOrLongAct >= 33.107) -> Pt_SHFlg >= 33.043)
",33.043,33.043,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.419))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 0.088) U[0,0] (TotalDailyInsPerKg >= 0.656))
",69.912,69.912,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 9.594) U[1,1] (TotalDailyInsPerKg <= 0.689))
",9.594,9.594,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 11.460) U[1,2] (BGTestAvgNumPtRep >= 2.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 73.662 -> UnitsInsBasalOrLongAct <= 33.767) | TotChol >= 33.147) -> HeightCm <= 33.554)
",-33.554,-33.554,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 113.497 & bmiZscore >= 1.579) | Pt_GrandparentT1D >= 1.548)
",-0.625,-0.625,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 0.982) & diabDur <= 0.817)
",-32.018,-32.018,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DirectLDL <= 0.937 & GFR <= 65.008)
",0.937,0.937,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> age >= 18.405) | HeightCm >= 18.049) & SMBGperDayPtMeterCombo >= 18.077)
",51.923,51.923,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
