Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 7.965 -> Pt_InsGov >= 0.103) | BldPrDia >= 0.204) -> Pt_A1cGoalLevelDsYr5 <= 0.958)
",-16.713,-131.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 48.571 -> GFR <= 29.639) -> bmi <= 49.320)
",-49.320,-49.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 108.686 -> NumPumpBolusOrShortAct <= 24.109) & DirectLDL >= 4.724)
",-50.436,-23.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | WeightKg <= 107.602) & DirectLDL >= 40.235)
",0.833,57.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 25.168 | Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 30.436 & BUN <= 25.884) & BldPrSys <= 26.424)
",-1.399,-220.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 0.655 & UnitsInsBasalOrLongAct <= 98.459) -> HeightCm <= 69.188) | diabDur <= 140.261)
",54.661,89.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 50.857 -> diabDur <= 31.247) | UnitsInsBasalOrLongAct <= 33.379)
",33.379,33.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 142.167 -> HbA1cImputeDtMnC <= 68.264) & Pt_A1cGoalLevelDsYr5 >= 6.306)
",-142.167,-142.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 26.635 & TotChol >= 69.288) -> bmi <= 224.820)
",-224.820,-224.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
