Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 55.343 -> diabDur <= 23.820) | diabDur >= 21.973) -> WeightKg <= 24.362)
",-21.243,-20.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 21.750 -> WeightKg >= 101.265) | Pt_MotherT1D >= 102.860) -> Pt_FatherT1D >= 98.191)
",21.390,10.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 3.396 | BldPrSys <= 126.075) & Pt_DKAFlg >= 109.508)
",-109.508,-109.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 16.408 -> HeightCm <= 185.143) -> Pt_DKAFlg >= 184.985)
",38.779,76.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 6.070 & HeightCm <= 185.575) & HbA1cImputeDtMnC >= 184.840)
",-63.183,-181.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.323 -> Pt_DKAFlg <= 0.000) & Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000)
",-1.441,-45.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 24.690 -> TotalDailyInsPerKg >= 0.527) & age <= 0.663)
",-26.299,-21.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia <= 84.228 | SMBGperDayPtMeterCombo >= 2.792) | Pt_SHFlg <= 5.234) & WeightKg <= 6.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 22.596 & SMBGperDayPtMeterCombo <= 4.879) | Pt_SHFlg <= 4.570) -> Pt_FatherT1D >= 3.565)
",-4.570,-4.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 5.447 -> UnitsInsBasalOrLongAct <= 26.583)
",-3.501,-9.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
