Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 17.354 & UnitsInsBasalOrLongAct >= 13.601) | LDL <= 31.738) -> NumPumpBolusOrShortAct >= 18.500)
",-117.540,-30.488,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 124.608 -> bmiPerc >= 0.084) | GFR >= 0.079)
",-1.569,-0.998,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 124.614 -> UnitsInsBasalOrLongAct <= 28.879) & bmiPerc <= 37.745)
",-124.614,-124.614,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 11.000 & UnitsInsBasalOrLongAct >= 7.433) -> TotChol <= 34.399) & BldPrSys >= 1.862)
",-1.862,-1.862,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 58.026 -> Pt_SHFlg = 0.600)
",1.033,18.822,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 1.229 | WeightKg <= 46.530) & Pt_SHFlg >= 43.716) | HeightCm >= 39.468)
",0.981,3.432,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.320 & TotalDailyInsPerKg >= 0.966) -> bmiPerc <= 1.514) | bmiZscore <= 1.748)
",9.278,1.524,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 249.227 | diagAgeCombo >= 11.000) | Pt_FatherT1D >= 11.000)
",2.279,173.227,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.393 & Pt_A1cGoalLev <= 3.998) -> Triglyc >= 1.120)
",-0.985,-74.880,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 2.895) | Pt_CGMUseNumDays <= 2.876) | DirectLDL <= 2.292)
",-15.026,-60.105,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 15.889 & diabDur <= 5.338) | Pt_SiblingT1D >= 1.331)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 2.171 | TotChol <= 191.748)
",11.935,137.248,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 1.180 -> WeightKg >= 40.247) & HbA1c <= 48.900) | DirectLDL >= 42.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.631 | BldPrDia <= 70.573) -> SMBGperDayPtMeterCombo <= 73.391)
",-3.059,-21.380,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c <= 9.571 & TotalDailyInsPerKg >= 0.918)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 2.237 | AutonomicNeuroCl >= 0.000) -> LDL >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 1.241 & TSH <= 1.502)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HDL >= 54.953 -> TotalDailyInsPerKg <= 1.406)
",-2.822,-31.047,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.533 & diagAgeCombo <= 11.000) | DirectLDL <= 11.000) & Pt_ChildT1D <= 11.000)
",0.755,4.734,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 98.427 & TotalDailyInsPerKg <= 1.889) & Pt_InsGov <= 1.924) -> SMBGperDayPtMeterCombo <= 1.458)
",-1.889,-1.889,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((TotChol >= 55.155 & Pt_InsGov <= 0.806) | Pt_GrandparentT1D <= 0.963)
",0.963,0.963,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 15.005 | BldPrDia >= 60.098) | Pt_SHFlg >= 61.863)
",6.843,47.902,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 39.963 | bmi >= 15.127) -> UnitsInsBasalOrLongAct <= 29.824)
",-29.824,-29.824,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 & LDL >= 77.928) -> DirectLDL <= 107.706)
",8.007,50.044,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Triglyc >= 91.354 | UnitsInsBasalOrLongAct <= 25.538) & HbA1cImputeDtMnC >= 9.180)
",-9.180,-9.180,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 41.820 | bmi >= 16.444) -> UnitsInsBasalOrLongAct <= 23.115)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 1.348 -> TSH >= 0.587) -> UnitsInsBasalOrLongAct <= 2.334)
",0.220,0.659,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.000 & AutonomicNeuroCl <= 0.000)
",-16.455,-9.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,2](((HbA1c >= 9.215 | Pt_SHFlg <= 0.331) | LDL >= 0.163) & age <= 0.348)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((HeightCm <= 162.839 & AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC >= 0.000) & HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
