Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg >= 35.643) U[0,0] (TSH <= 2.511))
",2.511,2.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.384 | diabDur >= 4.571) -> TotalDailyInsPerKg >= 4.261) & Pt_SiblingT1D <= 5.582)
",-16.192,-16.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN <= 10.187 & Pt_ChildT1D >= 0.000)
",-51.813,-51.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 2.006 & TSH <= 3.189) & Pt_CGMUseNumDays >= 0.350) & NumPumpBolusOrShortAct <= 3.619)
",-2.006,-2.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 16.766 & WeightKg >= 35.294) | Pt_CGMUseNumDays >= 34.651)
",30640.349,30640.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 4.843 | diagAgeCombo <= 2.488) -> diabDur <= 2.382) & Pt_GrandparentT1D >= 1.550)
",-7.157,-7.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmiZscore >= -0.480 | BUN >= 1.593) & diabDur <= 12.994) & Pt_GrandchildT1D >= 8.830)
",-8.830,-8.830,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 95.909) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.336 -> diagAgeCombo >= 0.279) | bmi >= 0.431) -> Pt_ChildT1D >= 1.832)
",0.336,0.336,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 3.596) U[1,2] (SMBGperDayPtMeterCombo >= 1.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.833) U[1,1] (UnitsInsBasalOrLongAct <= 10.905))
",10.905,10.905,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 61.664) U[0,0] (diabDur <= 5.179))
",51.336,51.336,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL >= 13.878 & Pt_SHFlg = 0.000)
",-13.878,-13.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.000 & Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 5.986 | HeightCm <= 148.732) & TSH >= 145.190)
",-145.190,-145.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 64.197) U[1,1] (bmiPerc <= 0.503))
",0.503,0.503,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & HDL <= 44.847) | Pt_ChildT1D >= 17.671)
",-17.671,-17.671,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.426 | HeightCm <= 147.244) -> Pt_SHFlg >= 141.931)
",-147.244,-147.244,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 37.990) U[0,0] (UnitsInsBasalOrLongAct <= 10.531))
",37.320,37.320,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.256) U[1,2] (HbA1c >= 9.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.619 | NumPumpBolusOrShortAct <= 3.135) & Pt_GrandparentT1D >= 2.431)
",-2.431,-2.431,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 65.894 -> Pt_A1cGoalLev >= 2.021)
",-65.894,-65.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 29.753 -> WeightKg >= 35.137)
",-29.082,-29.082,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 107.594) U[1,1] (TotalDailyInsPerKg <= 0.573))
",107.594,107.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 16.960 | HDL >= 5.120)
",16.960,16.960,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
