Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 -> diagAgeCombo >= 9.000)
",32.769,6.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 6.129 -> TSH >= 0.361) | LDL >= 0.138)
",2.354,0.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 70.088 -> UnitsInsBasalOrLongAct >= 12.263) -> BGTestAvgNumPtRep >= 10.525) & AutonomicNeuroCl >= 8.440)
",-6.944,-11.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.729 | UnitsInsBasalOrLongAct <= 23.171) & DirectLDL >= 11.792) & LDL <= 36.697)
",13.750,22.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 9.085 & BldPrDia >= 60.208) & Pt_SiblingT1D >= 61.179)
",-61.179,-61.179,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 149.039 & LDL <= 98.906) & BldPrSys >= 12.101) -> WeightKg >= 0.408)
",-1.290,-4.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BUN >= 1.516 & HbA1cImputeDtMnC >= 34.397)
",-34.397,-34.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 146.775 -> Pt_A1cGoalLev <= 2.548) & NumPumpBolusOrShortAct <= 6.203)
",6983985202396813.000,6.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.803 | HbA1cImputeDtMnC <= 80.927) & diagAgeCombo >= 22.183) -> SMBGperDayPtMeterCombo >= 21.675)
",-9.334,-40.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.659 -> WeightKg <= 59.450) | Pt_SiblingT1D >= 43.743) -> HeightCm >= 40.380)
",-0.642,-9.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 74.429 & SMBGperDayPtMeterCombo >= 3.574) | bmi >= 2.972) | Pt_MotherT1D >= 1.412)
",13.523,58.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 13.867 -> TotChol <= 93.376) & Pt_A1cGoalLevelDsYr5 <= 136.518) & UnitsInsBasalOrLongAct <= 133.717)
",-2.578,-60.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 12.745 & TSH <= 1.171) & Pt_A1cGoalLev >= 0.830)
",-12.745,-12.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
