Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg >= 0.000) & bmiZscore <= 0.000)
",-43.830,-0.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 82.653 & TSH >= 0.641) & Pt_DKAFlg >= 0.971)
",-8746257756665645.000,-0.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.964 & UnitsInsBasalOrLongAct >= 7.163) & age <= 10.584) & HDL <= 8.793)
",-7.163,-7.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev > 0.723 & Pt_SHFlg = 0.000)
",-6.683,-62.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.273 -> age >= 4.093) & WeightKg <= 9.591) | bmiZscore >= 4.060)
",-162.679,-3.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 18.920 | Pt_CGMUseNumDays <= 5.248) & bmiZscore >= 1.361)
",-25.407,-0.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo <= 3.000 | bmi >= 17.410) & Triglyc >= 18.149) & NumPumpBolusOrShortAct <= 19.554)
",-18.149,-18.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.250 & WeightKg >= 23.460) | Pt_FatherT1D >= 28.330) & Pt_ChildT1D >= 26.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 9.395 -> TotalDailyInsPerKg <= 0.697) | UnitsInsBasalOrLongAct >= 0.399) & bmiZscore <= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.726 | TSH >= 0.392) | BGTestAvgNumMeter >= 0.362) & Pt_GrandchildT1D >= 0.137)
",-0.362,-0.362,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 3.998) U[0,0] (Triglyc >= 2.306))
",1257.002,1257.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.053 -> WeightKg <= 34.026) & bmi <= 31.608) & SMBGperDayPtMeterCombo >= 24.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 8.694 -> NumPumpBolusOrShortAct >= 0.304) & diagAgeCombo <= 0.443) & GFR >= 0.090)
",-8.694,-8.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 3.554 -> SMBGperDayPtMeterCombo >= 7.173) & Pt_ChildT1D >= 7.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 2.043 -> LDL >= 0.000) & HbA1c <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 0.000 -> bmi >= 17.372) & HDL >= 17.777) & Pt_SiblingT1D <= 18.472)
",-17.777,-17.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 19.468 & bmiPerc <= 0.903) & AlbCreatRat_mggNew <= 0.937)
",8136848468287259.000,0.903,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age <= 8.223 & HeightCm <= 149.405) & BGTestAvgNumPtRep <= 134.932)
",8.223,8.223,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiPerc >= 0.788 -> HeightCm <= 130.893)
",-130.893,-130.893,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_A1cGoalLev >= 0.614 | bmi >= 18.272) & NumPumpBolusOrShortAct <= 18.695)
",2.386,2.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 100.559 & BUN >= 0.802) & Pt_ChildT1D <= 13.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
