Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.125 | BldPrSys <= 116.635) & TotChol >= 112.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 3.338 & Pt_A1cGoalLev >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 2.000 | WeightKg <= 70.650) -> AlbCreatRat_mggNew >= 28.203)
",-70.650,-70.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.083) U[1,1] (BGTestAvgNumPtRep <= 3.561))
",3.561,3.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.622 & TotalDailyInsPerKg >= 0.013) & bmi <= 0.342) & Pt_SHFlg >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 94.293 | diagAgeCombo >= 2.000) -> TotalDailyInsPerKg >= 2.000) & HDL >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 17.892 | WeightKg <= 68.690) | Pt_CGMUseNumDays >= 24.282) -> Pt_GrandchildT1D >= 24.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.231 & BldPrDia <= 65.787)
",-12.578,-46.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 & bmiPerc <= 0.979) & BGTestAvgNumMeter >= 0.924) & HDL >= 0.912)
",-0.924,-0.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.107 & Pt_InsGov <= 0.596) -> TSH <= 0.924) -> bmiZscore <= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.811 & HbA1cImputeDtMnC <= 42.357) & UnitsInsBasalOrLongAct <= 48.962) & Pt_DKAFlg >= 26.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.127 | UnitsInsBasalOrLongAct >= 1.084) & Pt_FatherT1D >= 6.835) & bmi <= 12.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.478 | BldPrDia >= 62.849) -> HbA1c >= 60.515) & diagAgeCombo <= 68.791)
",2.478,2.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 18.435 | WeightKg <= 71.029) -> AutonomicNeuroCl >= 24.363)
",-39.277,-68.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & Pt_DKAFlg >= 0.000) & HeightCm <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.532 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 67.448) U[1,1] (NumPumpBolusOrShortAct <= 3.996))
",67.448,67.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter <= 3.490 & NumPumpBolusOrShortAct >= 1.303) & TotChol <= 2.629)
",-1.403,-7.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter <= 4.666 | HbA1cImputeDtMnC >= 36.787) & Pt_SHFlg <= 43.544) & BldPrDia <= 65.512)
",4.666,4.666,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep <= 3.569 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov <= 0.839) U[1,1] (NumPumpBolusOrShortAct <= 2.896))
",2.896,2.896,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiPerc >= 0.887 -> HeightCm <= 145.455) -> BldPrDia >= 117.711)
",117.711,117.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_A1cGoalLev >= 0.297 -> BldPrSys >= 110.431) | Pt_CGMUseNumDays <= 122.105) & BldPrSys >= 115.072)
",-115.072,-115.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 40.251) U[1,1] (NumPumpBolusOrShortAct >= 1.938))
",40.251,40.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc <= 0.984 & TotChol >= 16.851) & TotChol >= 6.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 1.199 & bmiZscore >= 1.496) | Triglyc >= 1.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 8.865 | TotalDailyInsPerKg <= 0.240) -> BUN >= 0.101) & Pt_SiblingT1D <= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 23.281) U[0,1] (NumPumpBolusOrShortAct <= 2.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.630) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 8.377) -> Pt_A1cGoalLevelDsYr5 >= 4.481) & BUN <= 12.234)
",4.481,4.481,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.193) U[1,1] (bmi >= 19.992))
",-1.193,-1.193,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 19.103 & Pt_DKAFlg >= 0.000)
",-19.103,-19.103,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 19.968 & TotalDailyInsPerKg <= 0.308)
",-9.797,-16.968,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter <= 3.437 | diabDur <= 4.405) & BldPrDia >= 3.226) -> Pt_FatherT1D >= 3.369)
",3.226,3.226,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 0.984) U[0,1] (bmiZscore >= 1.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 3.703 | TotalDailyInsPerKg >= 0.061) & GFR <= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct <= 8.797 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.522) U[1,2] (BGTestAvgNumPtRep <= 4.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.566) U[0,1] (BGTestAvgNumPtRep <= 3.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.089) U[1,2] (BGTestAvgNumPtRep <= 4.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 3.317)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.568) U[0,1] (BGTestAvgNumPtRep <= 3.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct <= 3.197 -> TSH >= 0.102)
",-3.197,-3.197,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.525) U[1,2] (BGTestAvgNumPtRep <= 4.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 42.565) & Pt_ChildT1D <= 39.182) | BGTestAvgNumPtRep >= 24.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((NumPumpBolusOrShortAct >= 1.662) U[1,2] (Pt_A1cGoalLev >= 0.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((diabDur <= 6.066 & Pt_InsGov <= 0.710) -> TotChol <= 0.688) -> TSH >= 0.053)
",-3.947,-3.947,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](GFR <= 0.000 -> diabDur <= 6.876)
",-0.297,-0.552,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](age <= 6.944 | bmiZscore <= 2.131)
",6.944,6.944,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 4.945) U[0,0] (HeightCm >= 106.487))
",-4.945,-4.945,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](Pt_InsGov <= 0.917 & WeightKg >= 24.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((HbA1cImputeDtMnC <= 58.853 -> HeightCm >= 111.947) | NumPumpBolusOrShortAct >= 108.721) | bmiZscore >= 114.915)
",-58.853,-58.853,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo <= 4.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 4.335) U[0,0] (TSH <= 1.351))
",4.335,4.335,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HDL >= 0.000 -> UnitsInsBasalOrLongAct >= 6.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BldPrDia <= 65.219 -> diabDur <= 5.990)
",0.396,1.010,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 4.900) U[1,1] (TSH <= 1.399))
",1.399,1.399,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](age >= 6.522 | bmi >= 19.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](Pt_SHFlg <= 0.000 & UnitsInsBasalOrLongAct >= 0.696)
",-0.696,-0.696,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HDL >= 0.000 -> bmiZscore >= 1.571) -> BldPrDia <= 2.834)
",-2.834,-2.834,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 121.616) U[0,1] (SMBGperDayPtMeterCombo <= 4.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
