Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 5.523 & TSH <= 1.354) | diagAgeCombo <= 1.634) & diagAgeCombo <= 0.957)
",0.957,0.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.928 | BUN >= 0.572) | HbA1c <= 8.105) & Pt_CGMUseNumDays >= 0.253)
",0.822,57.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D <= 0.000 & WeightKg >= 25.968) & bmiPerc >= 28.871)
",-12.840,-20.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 18.157 -> HeightCm <= 138.125) & Pt_SiblingT1D <= 132.039) & age >= 123.855)
",-123.855,-123.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 | diabDur <= 6.890) -> LDL <= 5.667) & HeightCm >= 1.268)
",-59.305,-4.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_SHFlg >= 0.000) | BUN <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 1.732 -> bmiPerc <= 0.808) | DirectLDL <= 0.890) -> HbA1cImputeDtMnC <= 0.944)
",-1.743,-3.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 1.236 | bmiZscore >= 0.248) & Pt_FatherT1D >= 0.670)
",-6034614761046315.000,-0.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 10.107 -> WeightKg >= 24.147) & Pt_DKAFlg >= 29.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
