Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000)
",18.655,7.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 75.094 | Pt_ChildT1D >= 0.000)
",0.707,0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 2.352) U[1,1] (BGTestAvgNumPtRep <= 6.728))
",6.728,6.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 7.514 & HbA1cImputeDtMnC >= 29.567) | HbA1c <= 48.359) -> Pt_A1cGoalLev <= 61.537)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 68.169 | bmi >= 22.865) -> UnitsInsBasalOrLongAct <= 19.113)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 6.275 | BUN <= 12.864) -> BldPrDia >= 5.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 -> TSH <= 1.906)
",-8581841610992325.000,-1.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 112.449 & UnitsInsBasalOrLongAct <= 15.736) & BldPrDia <= 20.068) | HbA1cImputeDtMnC >= 8.582)
",15.736,15.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 4.996 & UnitsInsBasalOrLongAct >= 9.890) -> BldPrDia >= 5.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 17.521 -> AlbCreatRat_mggNew >= 6.440) & Pt_SHFlg >= 6.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC >= 23.966) | Pt_CGMUseNumDays <= 38.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 73.765 & AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 15.096) & Pt_CGMUseNumDays <= 22.519) -> Pt_A1cGoalLev <= 13.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 8.146 & DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000) | Pt_SHFlg >= 0.000)
",2.025,34.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 3.640 | diabDur >= 2.098)
",-2.098,-2.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 1.828 & WeightKg <= 70.499) & BUN <= 68.802) -> Pt_A1cGoalLev >= 62.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol >= 1.894 & Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((GFR <= 83.106 | HeightCm >= 171.953) & Pt_A1cGoalLev <= 172.932) -> Pt_GrandparentT1D >= 171.660)
",-83.106,-83.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Triglyc >= 4.991 & UnitsInsBasalOrLongAct <= 13.274)
",-4.991,-4.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.107) U[1,1] (BGTestAvgNumPtRep <= 7.577))
",8530444724045203.000,7.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 107.551 | Pt_CGMUseNumDays >= 1.314) -> Pt_InsGov >= 1.441) & BGTestAvgNumPtRep <= 4.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 64.071 -> Pt_CGMUseNumDays >= 0.423) & AlbCreatRat_mggNew <= 5.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.725 -> GFR <= 30.137) -> HeightCm <= 31.580)
",-8889017420503507.000,-31.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 71.789) U[0,0] (Pt_A1cGoalLev >= 0.534))
",11.466,11.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 5.016 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 172.240 & WeightKg <= 70.332) | age <= 70.219) & Pt_SiblingT1D >= 62.293)
",-8766912789068051.000,-62.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 171.502) U[1,1] (Pt_SiblingT1D >= 0.322))
",-0.322,-0.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 4.637 & HbA1cImputeDtMnC <= 45.456) & BUN >= 7.620)
",-7.620,-7.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 7.788 & Triglyc >= 24.817)
",-6985432091033003.000,-24.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 4.578 -> TotChol <= 106.507) -> AutonomicNeuroCl >= 13.587) & BGTestAvgNumPtRep >= 23.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 10.610 -> diabDur <= 6.826) & bmi <= 6.727) | BldPrDia <= 5.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.181 & UnitsInsBasalOrLongAct >= 6.874) & TotalDailyInsPerKg >= 1.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 80.863 -> Pt_CGMUseNumDays <= 13.957) & Pt_DKAFlg >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiPerc <= 0.770 -> NumPumpBolusOrShortAct <= 7.477) | HDL <= 7.056) -> diagAgeCombo >= 5.055)
",-0.899,-33.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 5.200 | LDL <= 67.094) -> Pt_ChildT1D >= 11.548) -> BldPrSys >= 24.130)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.869 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | age >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 21.814 -> BUN <= 15.151) | Pt_GrandparentT1D <= 12.364) | Pt_DKAFlg >= 10.532)
",12.364,12.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.532 | HbA1cImputeDtMnC <= 55.170) | Pt_FatherT1D <= 37.747)
",7764458091907627.000,55.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 2.384 | GFR >= 9.028) -> TotalDailyInsPerKg >= 0.124) -> HbA1c <= 32.278)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.680 & diabDur <= 5.755) & Pt_SHFlg <= 5.049) | TotalDailyInsPerKg <= 4.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.266 & Pt_CGMUseNumDays <= 7.372) | NumPumpBolusOrShortAct <= 6.258) | SMBGperDayPtMeterCombo <= 2.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 15.694 -> bmiPerc >= 0.702) -> Pt_MotherT1D <= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN < 20.391 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 6.217 | HeightCm >= 172.364) & BldPrDia <= 172.867) & GFR <= 172.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 42.579 | UnitsInsBasalOrLongAct <= 18.398)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 30.951 -> UnitsInsBasalOrLongAct >= 2.473) -> Pt_CGMUseNumDays <= 18.621)
",0.622,18.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 117.441 | diabDur >= 3.938) & BGTestAvgNumPtRep >= 2.895) -> NumPumpBolusOrShortAct >= 3.443)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.062) | BGTestAvgNumPtRep <= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 54.530 & TSH >= 0.563) & HDL <= 1.563) -> BGTestAvgNumMeter <= 1.555)
",-1.555,-1.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 6.885 | HbA1c >= 7.279) | TotChol <= 7.952) | LDL >= 7.431)
",4.794,6.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 100.490 | HbA1cImputeDtMnC >= 9.485) | Pt_GrandchildT1D <= 54.450)
",7663086125672837.000,54.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 153.771 | Triglyc >= 19.042) | HbA1c >= 14.105)
",153.771,153.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 16.085 | HeightCm >= 172.223) | bmiPerc <= 172.675)
",161.886,149.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.699 & LDL <= 81.214) & BldPrDia <= 57.014) | NumPumpBolusOrShortAct <= 41.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 3.611 -> TotalDailyInsPerKg <= 1.010) & Pt_FatherT1D <= 0.861)
",-1.010,-1.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
