Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 12.492 & HeightCm <= 104.816) | AlbCreatRat_mggNew >= 8.567)
",12.492,12.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.073) U[0,0] (HeightCm <= 99.634))
",8.402,86.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age >= 4.622) & SMBGperDayPtMeterCombo >= 5.337) & Pt_MotherT1D <= 7.758)
",-5.337,-5.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 3.848) & AutonomicNeuroCl >= 0.805) & bmi <= 2.577)
",1.065,1.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 -> bmiPerc <= 0.132) & bmiZscore >= 0.037)
",-0.707,-0.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.103 | HbA1cImputeDtMnC <= 55.366) -> AutonomicNeuroCl <= 57.704) & age >= 16.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.085 | HbA1cImputeDtMnC >= 18.099) & NumPumpBolusOrShortAct >= 16.819) & bmi >= 6.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> age <= 7.404) -> Pt_GrandparentT1D >= 4.448) & BUN >= 4.666)
",-4.666,-4.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.474 | NumPumpBolusOrShortAct <= 10.868) & BldPrSys <= 8.137) | AutonomicNeuroCl >= 4.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.009 & TotalDailyInsPerKg >= 0.424) & Pt_GrandparentT1D >= 0.148) | bmiZscore >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
