Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 13.254 | Pt_SiblingT1D >= 0.019) | Pt_ChildT1D <= 0.720) | diabDur <= 0.653)
",13.254,13.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 20.075 | Pt_A1cGoalLev <= 3.044) | bmiPerc <= 7.818)
",-1.956,-1.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.078 | HeightCm <= 150.707) | bmiPerc <= 150.110)
",137.589,129.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.023,-17.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & bmi >= 20.625) & age >= 19.910) -> diabDur <= 23.160)
",-8.440,-12.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 109.712 | WeightKg >= 37.943) & Triglyc <= 48.548) -> DirectLDL <= 49.049)
",-48.548,-48.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 16.631 | UnitsInsBasalOrLongAct >= 3.596)
",1.696,13.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 146.357 -> LDL >= 45.443)
",-14.797,-105.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.977 -> Pt_DKAFlg >= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 66.886 -> TotalDailyInsPerKg <= 0.784) | BldPrSys >= 0.303)
",-0.303,-0.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.680 -> Pt_A1cGoalLev >= 0.526) & HbA1cImputeDtMnC >= 1.311) & BldPrDia <= 4.810)
",-12.466,-112.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter > 2.938 & Pt_SHFlg = 0.000)
",-1.184,-18.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.659 | DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 23.248 | Pt_InsGov <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",23.248,23.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 121.991 | Pt_A1cGoalLev <= 1.791) -> Pt_ChildT1D <= 7.857)
",-121.991,-121.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.475 | UnitsInsBasalOrLongAct <= 17.517)
",1.056,8.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 5.465 | UnitsInsBasalOrLongAct >= 0.006) & Triglyc >= 5.066) | Pt_InsGov <= 12.726)
",12.726,12.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 5.397 & UnitsInsBasalOrLongAct <= 20.505) -> BldPrSys >= 5.944) -> SMBGperDayPtMeterCombo <= 20.330)
",-0.152,-0.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 70.144 & BldPrSys >= 92.964) & HeightCm <= 115.618) | bmiPerc <= 115.159)
",100.466,94.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((WeightKg >= 44.919 | bmi >= 21.361) -> UnitsInsBasalOrLongAct <= 13.359)
",-13.359,-13.359,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((AlbCreatRat_mggNew >= 3.860 | HDL <= 51.815) | Pt_A1cGoalLevelDsYr5 <= 51.559) & Pt_GrandparentT1D >= 29.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 148.814 & Pt_SHFlg = 0.000)
",-1.023,-17.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 8.436 -> TotChol >= 32.615) & bmiPerc >= 29.790)
",-29.790,-29.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.980 | TotalDailyInsPerKg <= 0.719) & Pt_InsGov >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((HbA1c >= 9.728 & TotChol <= 72.798) -> HeightCm <= 64.592)
",-64.592,-64.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((HbA1cImputeDtMnC >= 22.979 & NumPumpBolusOrShortAct <= 2.661) & Pt_FatherT1D >= 1.396) & Pt_GrandchildT1D >= 1.903)
",-22.979,-22.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 13.589) U[0,0] (LDL <= 65.111))
",163.822,81.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 76.426 -> SMBGperDayPtMeterCombo >= 3.670) & bmiZscore <= 4.308) -> Pt_SHFlg >= 4.096)
",-0.745,-13.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 41.570 | bmi >= 20.730) -> UnitsInsBasalOrLongAct <= 18.857)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter < 5.226 -> Pt_SHFlg = 0.000)
",-5.226,-5.226,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](HDL <= 42.146 & TSH >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 66.343 & SMBGperDayPtMeterCombo <= 5.614) -> Pt_FatherT1D <= 5.210) & Pt_SHFlg >= 3.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
