Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 101.444 -> GFR <= 55.838) | diagAgeCombo >= 12.920) | DirectLDL >= 19.563)
",1774.332,150.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 1.080 -> Triglyc <= 35.923) -> bmiPerc <= 35.364)
",-35.364,-35.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 114.066 | diabDur <= 7.187) & AutonomicNeuroCl >= 3.633) | Pt_SHFlg >= 4.309)
",-3.633,-3.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 6.487 & BldPrSys >= 38.344) | Pt_FatherT1D >= 24.884) & Pt_GrandparentT1D >= 75.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 105.421 & HbA1c >= 2.387) & Pt_ChildT1D >= 2.481) -> age <= 7.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 2.540 -> TotChol <= 139.344) | HeightCm <= 118.855) & Pt_A1cGoalLev >= 14.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 67.807 -> BUN >= 5.585)
",-425.610,-67.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 5.854 | Pt_CGMUseNumDays <= 16.770) | SMBGperDayPtMeterCombo >= 1.642)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 34.470 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
