Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.388 | LDL >= 51.208) & Pt_ChildT1D <= 84.010)
",0.388,0.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.565 & BldPrSys >= 107.931) -> DirectLDL <= 151.854)
",9.648,11.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays >= 1.334 & TSH >= 0.345) & AlbCreatRat_mggNew >= 0.870)
",0.561,1.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 136.553 & HeightCm <= 149.188) & GFR <= 158.904) | Pt_GrandchildT1D >= 127.672)
",21.297,73.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 -> bmi <= 25.828)
",-7269802989542205.000,-25.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.880 & Pt_A1cGoalLev >= 0.508) | AutonomicNeuroCl >= 0.036)
",11.492,11.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 4.158 & BldPrDia >= 64.242) & Pt_InsGov >= 60.779)
",-60.779,-60.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 2.233 & TSH <= 1.584) & GFR >= 0.465)
",-4.694,-2.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= -0.010 & Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 7.242 -> LDL >= 34.723) -> Pt_GrandparentT1D >= 51.407)
",-35.408,-7.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 33.445 -> BUN >= 22.211)
",-6.454,-37.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 24.135 -> Pt_DKAFlg >= 0.000) | bmiPerc >= 0.000)
",16.943,28.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 66.910 | AutonomicNeuroCl <= 0.000) & TSH >= 0.000) & HbA1c <= 0.000)
",-0.733,-1.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 148.080 & SMBGperDayPtMeterCombo >= 3.711) | BGTestAvgNumPtRep <= 6.142) | HbA1c <= 5.118)
",8.038,63.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.293 | BUN >= 24.498)
",1.332,23.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.400,6.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 12.441 -> WeightKg >= 44.910)
",12.441,12.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 66.976 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-66.976,-66.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 10.373 | HeightCm >= 69.488) & TotChol <= 156.124) | Pt_CGMUseNumDays >= 11.994)
",21283.006,21283.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 27.613 | HDL >= 64.669) | Pt_MotherT1D <= 86.809) & Pt_FatherT1D <= 65.706)
",3.939,55.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 22.985 -> TotalDailyInsPerKg >= 0.124)
",-17.961,-52.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 40.170 -> BUN >= 21.922)
",-15.126,-42.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 5.264 | WeightKg >= 13.214) & Pt_MotherT1D <= 77.818)
",-0.543,-3.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((WeightKg >= 46.438 | bmi >= 10.796) -> UnitsInsBasalOrLongAct <= 16.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c >= 8.712 -> HbA1cImputeDtMnC <= 66.017) & Pt_GrandchildT1D <= 41.227) & Pt_FatherT1D >= 16.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmi >= 16.602 -> Pt_CGMUseNumDays >= 5.823) | HeightCm >= 8.036) & Pt_A1cGoalLevelDsYr5 <= 12.966)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
