Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 8.901) U[0,0] (bmiPerc >= 0.449))
",10.719,20.439,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.272 | BGTestAvgNumPtRep <= 6.890) | Pt_SiblingT1D >= 0.612) & UnitsInsBasalOrLongAct <= 5.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.498 -> SMBGperDayPtMeterCombo <= 3.827) -> SMBGperDayPtMeterCombo >= 3.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & age <= 14.977) & HbA1cImputeDtMnC <= 14.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.014 | HbA1c >= 8.913) -> UnitsInsBasalOrLongAct <= 12.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.008 | Pt_A1cGoalLev <= 5.806) -> diabDur >= 0.751) -> HbA1c <= 5.203)
",-5.203,-5.203,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 63.348 & HbA1c >= 7.985) -> Pt_MotherT1D >= 7.936)
",7.936,7.936,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 -> age <= 14.944) & age <= 13.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 4.362 -> SMBGperDayPtMeterCombo >= 3.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 -> bmiZscore <= 1.031) | LDL >= -0.472) -> Pt_A1cGoalLevelDsYr5 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 5.242 -> diabDur >= 1.348) -> bmi <= 3.800) & BldPrDia <= 4.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 0.000 | HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 & BUN <= 8.782) -> DirectLDL >= 1.079) & BldPrSys >= 0.697)
",-0.697,-0.697,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 0.000 -> diabDur <= 4.291)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 2.371 | SMBGperDayPtMeterCombo >= 2.930) -> TotalDailyInsPerKg >= 2.126)
",-63.070,-63.070,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 0.858 -> HeightCm <= 182.841) & diabDur >= 157.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL >= 0.000 -> HeightCm >= 159.468) -> BGTestAvgNumPtRep <= 177.860) & HbA1cImputeDtMnC >= 171.367)
",-176.860,-176.860,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
