Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 12.000 | AlbCreatRat_mggNew <= 24.914) -> Pt_A1cGoalLev >= 13.530) | NumPumpBolusOrShortAct >= 16.083)
",-32.702,-15.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 -> Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 17.839 | bmiZscore <= -0.442) | Pt_DKAFlg <= -0.433) -> diagAgeCombo <= -0.235)
",0.235,0.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 16.573) U[1,1] (BldPrSys >= 110.913))
",-16.573,-16.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 107.386 -> HbA1c <= 10.447) -> HDL <= 10.630) & HDL >= 9.085)
",8.319,8.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.324 -> WeightKg <= 51.012) & diagAgeCombo >= 44.732) & Pt_InsGov <= 53.631)
",-7179341168107891.000,-51.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.551 | AlbCreatRat_mggNew >= 13.669) -> Pt_ChildT1D <= 19.418) & BGTestAvgNumMeter >= 13.810)
",-19.418,-19.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 -> bmiPerc <= 0.354) & TSH >= 0.194)
",-0.707,-0.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 61.774 & TotChol >= 91.029) & Pt_FatherT1D >= 61.916) & Pt_MotherT1D >= 126.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.029 | TotChol >= 31.374) -> Pt_CGMUseNumDays >= 49.460) | Pt_MotherT1D >= 60.794)
",-60.794,-60.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.805 | WeightKg >= 36.510) -> Pt_MotherT1D <= 48.370) & BldPrDia <= 53.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.967 -> TotChol <= 164.387) & diabDur <= 166.998) & DirectLDL >= 103.314)
",-164.387,-164.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
