Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew <= 3.366 -> TotalDailyInsPerKg <= 0.648)
",-3.366,-3.366,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 38.938 | bmi >= 1.772) -> UnitsInsBasalOrLongAct <= 34.050)
",-34.050,-34.050,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew <= 6.240 -> HbA1cImputeDtMnC >= 0.023) & UnitsInsBasalOrLongAct >= 11.572)
",-11.572,-11.572,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.380) U[1,1] (HDL >= 60.841))
",-0.380,-0.380,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.087 -> TotChol >= 155.789) | BUN >= 157.180) -> AlbCreatRat_mggNew >= 152.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age >= 22.623 | AlbCreatRat_mggNew >= 1.756)
",9.244,9.244,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.078) U[1,1] (BUN >= 3.350))
",-0.078,-0.078,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age <= 23.736 & SMBGperDayPtMeterCombo >= 3.010) & BldPrSys <= 3.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.379)
",-1.025,-15.453,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLev >= 0.269 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000)
",1.000,0.590,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
