Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-14.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 10.553 -> Pt_GrandparentT1D <= 0.306) & Pt_SiblingT1D >= 0.031)
",-10.553,-10.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 29.277) U[1,2] (HbA1c >= 1.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 37.671 & LDL >= 17.328) -> TSH <= 70.641) & Pt_GrandchildT1D >= 0.030)
",-34.321,-68.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 103.243 -> bmiZscore >= 1.218) -> BldPrDia <= 1.248) & bmi <= 1.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.988 | BGTestAvgNumPtRep <= 2.591) & Pt_FatherT1D >= 1.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 107.734 -> TSH >= 0.092) & HbA1cImputeDtMnC >= 0.046) & NumPumpBolusOrShortAct >= 0.025)
",-107.734,-107.734,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 75.022 | Pt_GrandparentT1D >= 0.054) & Pt_A1cGoalLev <= 0.943)
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 14.995 & BldPrSys <= 107.498) & HDL >= 104.102)
",-1.337,-59.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.878 | TotChol <= 79.213) & Pt_MotherT1D >= 23.393) | bmiZscore >= 9.931)
",-9.931,-9.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | TSH >= 0.127) -> Pt_A1cGoalLevelDsYr5 >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.200 & WeightKg <= 74.645)
",-1.200,-1.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | WeightKg >= 69.769) -> UnitsInsBasalOrLongAct >= 68.465) | DirectLDL >= 69.739)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 1.508) | WeightKg >= 0.708) & age <= 1.906)
",1.361,1.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.444) U[1,1] (BGTestAvgNumPtRep <= 2.967))
",2.967,2.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 2.387 -> SMBGperDayPtMeterCombo <= 3.385) & Pt_SiblingT1D >= 1.967)
",-3.385,-3.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 11.046 | BGTestAvgNumMeter <= 2.893) | age <= 2.960) & WeightKg <= 3.880)
",2.960,2.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 75.152 -> TSH <= 0.244) & Pt_InsGov >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 0.490 -> TSH <= 0.448) & BldPrSys <= 0.380)
",-0.448,-0.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.759 & BGTestAvgNumPtRep <= 3.880) & bmiPerc >= 1.262)
",0.074,0.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-14.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.894) U[1,1] (WeightKg <= 75.230))
",75.230,75.230,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 80.334 | HbA1cImputeDtMnC <= 40.060) -> Pt_FatherT1D <= 26.896) & HDL <= 33.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.906) U[1,2] (TotChol <= 113.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.807) U[0,0] (HbA1cImputeDtMnC >= 3.495))
",1.193,1.193,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 0.022 | bmi <= 24.720)
",24.720,24.720,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL <= 62.544 & diabDur <= 4.996) | bmiPerc >= 4.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 24.686) U[1,2] (bmiPerc <= 0.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= 1.267 & NumPumpBolusOrShortAct <= 3.581) | AutonomicNeuroCl >= 0.565)
",1.081,4.796,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 0.953) U[0,0] (UnitsInsBasalOrLongAct >= 9.776))
",-12.035,-9.026,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
