Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia <= 74.882 | Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo <= 6.355) | HeightCm >= 3.574)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 138.953 | NumPumpBolusOrShortAct <= 4.758)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 2.616 | HbA1cImputeDtMnC >= 9.897)
",0.227,0.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 6.634 | BldPrSys <= 110.481) | HDL >= 101.207) | SMBGperDayPtMeterCombo <= 111.768)
",111.768,111.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.696 | TotalDailyInsPerKg >= 0.828)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 33.098 -> HeightCm >= 137.810) & WeightKg >= 132.987) -> HbA1c >= 138.224)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 8.857 -> Pt_A1cGoalLev <= 3.573) | SMBGperDayPtMeterCombo <= 6.423) -> TotalDailyInsPerKg >= 0.020)
",-5.335,-9.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 60.530 | bmiZscore <= 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.083 | UnitsInsBasalOrLongAct <= 32.750) & Pt_GrandchildT1D <= 30.644)
",30.644,30.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 11.914 -> BldPrSys >= 101.296) | BldPrDia <= 111.313) | BUN <= 114.554)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 2.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 75.557 & Pt_CGMUseNumDays <= 17.426) | HbA1cImputeDtMnC <= 22.099) & Pt_A1cGoalLevelDsYr5 <= 18.212)
",5.569,16.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 139.049 | Pt_CGMUseNumDays >= 2.884)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.926 | Pt_CGMUseNumDays >= 4.072) -> TSH <= 12.085) -> Pt_MotherT1D <= 8.019)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 31.474 | WeightKg <= 50.877) -> diabDur >= 41.512) -> HbA1cImputeDtMnC >= 32.632)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.716 & TotChol >= 60.215) -> Pt_GrandchildT1D <= 109.511) | BGTestAvgNumPtRep >= 0.102)
",-0.102,-0.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 9.565 -> UnitsInsBasalOrLongAct <= 30.711) -> bmiZscore <= 28.439)
",-28.439,-28.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.935 -> TSH >= 0.320) -> BGTestAvgNumPtRep <= 0.480)
",0.207,0.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 39.677 -> TotalDailyInsPerKg <= 0.923)
",-0.595,-14.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 78.996 & LDL >= 24.506) -> SMBGperDayPtMeterCombo <= 90.626)
",-3.889,-23.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 70.253 | Pt_A1cGoalLev <= 0.911)
",70.253,70.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 76.200 -> HbA1c <= 7.820) -> TotalDailyInsPerKg <= 7.585) | Pt_SHFlg <= 7.633)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 81.139 & age <= 12.035) & HbA1cImputeDtMnC >= 8.812) -> BGTestAvgNumMeter <= 11.625)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 103.805 | NumPumpBolusOrShortAct >= 0.756) -> Pt_A1cGoalLev <= 3.857)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 6.181 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.577,1.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 1.490 -> bmi <= 21.235) -> AutonomicNeuroCl <= 20.389)
",-61.885,-12.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 56.412 -> WeightKg >= 33.540)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 115.942 & SMBGperDayPtMeterCombo <= 4.973) -> Triglyc <= 6.338)
",-6.338,-6.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 2.927 -> Pt_FatherT1D <= 0.000) | bmi <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 76.858 | TotalDailyInsPerKg >= 0.084) & BldPrSys >= 0.565) | Pt_A1cGoalLevelDsYr5 <= 0.982)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 111.670 -> bmiPerc >= 0.604) | WeightKg >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 6.321 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.577,-1.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 2.123 | BGTestAvgNumMeter <= 6.644) | age <= 6.193) -> Pt_SiblingT1D <= 5.688)
",-6.644,-6.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.529 | Pt_CGMUseNumDays >= 1.805) | Pt_A1cGoalLev <= 28.241)
",28.241,28.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.560 & bmiZscore <= 0.746) -> Pt_InsGov <= 0.949) | HeightCm >= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 17.858 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000)
",8.283,12.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 20.709 | BUN <= 9.138) & BldPrSys >= 0.766) -> bmi >= 1.347)
",0.766,0.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 | diabDur >= 6.520) & Pt_GrandparentT1D >= 6.682) | BldPrSys >= 8.327)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
