Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL <= 37.652 | Triglyc >= 21.176) & Pt_A1cGoalLevelDsYr5 >= 33.797) & HDL <= 69.380)
",-33.797,-33.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.095 -> UnitsInsBasalOrLongAct >= 6.467) & TotChol >= 7.956) | DirectLDL >= 13.323)
",-7.956,-7.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.901 | WeightKg >= 65.144) | bmiZscore <= 86.534) & BGTestAvgNumPtRep >= 69.841)
",-69.841,-69.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.152) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 105.351 | bmiZscore <= 0.948) & Pt_A1cGoalLevelDsYr5 >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 6.900 -> HeightCm <= 164.360) & Pt_DKAFlg >= 163.467)
",-164.360,-164.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.250 -> HbA1cImputeDtMnC >= 0.379) -> Pt_GrandchildT1D >= 1.272) & SMBGperDayPtMeterCombo <= 69.112)
",-0.250,-0.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 | diagAgeCombo >= 11.000) -> DirectLDL >= 11.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.487 | BUN >= 6.289) -> BldPrSys <= 8.011)
",-7.132,-92.711,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 11.645 | BUN <= 13.287) | HbA1c <= 13.172) & Pt_DKAFlg >= 7.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.712 & HbA1c >= 7.706) & Pt_SHFlg >= 7.669)
",-7.706,-7.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 12.675 | TotalDailyInsPerKg <= 0.448) | age >= 0.062) -> bmi <= 0.463)
",-1.535,-7.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.368 & bmiZscore >= 0.846) & DirectLDL >= 0.874) & SMBGperDayPtMeterCombo <= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.800) U[1,1] (bmi >= 24.548))
",0.800,0.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
